time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.858280444261165,14.839853856551322,3.1251228739764496,-8.357738711183329,18.019009290508603,38.50328212072058,-7.290785662213871,16.516360767678734,37.412083462827354,-9.311783523467444,19.18473887221482,39.476728354171485,0.008184767485261705,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.412083462827354
1,31.853677380184667,14.840049828471859,3.1251124861395616,-8.357738711183329,18.019009290508603,38.49870030971128,-7.290785662213871,16.516360767678734,37.40748533749448,-9.311783523467444,19.18473887221482,39.472164099497746,0.14333598633093425,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.40748533749448
2,31.844817455212507,14.840545315793557,3.124981219221715,-8.357738711183329,18.019009290508603,38.49013949753429,-7.290785662213871,16.516360767678734,37.39872006536836,-9.311783523467444,19.18473887221482,39.46381276563028,0.2723125716768808,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.39872006536836
3,31.83187731689196,14.841305045605262,3.1247887404158097,-8.357738711183329,18.019009290508603,38.47763732239522,-7.290785662213871,16.516360767678734,37.38591802262759,-9.311783523467444,19.18473887221482,39.45161810349326,0.3958957308318031,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.38591802262759
4,31.814925723783876,14.842330308834853,3.1245540742483993,-8.357738711183329,18.019009290508603,38.46121799828232,-7.290785662213871,16.516360767678734,37.36913296783557,-9.311783523467444,19.18473887221482,39.43556672714399,0.5178921020379358,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.36913296783557
5,31.79394604976172,14.84362182774517,3.1242837069138982,-8.357738711183329,18.019009290508603,38.44084975811982,-7.290785662213871,16.516360767678734,37.34834320734924,-9.311783523467444,19.18473887221482,39.41547413786801,0.6413056994933468,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.34834320734924
6,31.768895830231244,14.845160261424793,3.1239534913747056,-8.357738711183329,18.019009290508603,38.41654723940478,-7.290785662213871,16.516360767678734,37.32352590833107,-9.311783523467444,19.18473887221482,39.39150835757589,0.7675010468156723,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.32352590833107
7,31.739707446537007,14.846909828538871,3.123558891907868,-8.357738711183329,18.019009290508603,38.388254351698414,-7.290785662213871,16.516360767678734,37.29461800343347,-9.311783523467444,19.18473887221482,39.36361806345222,0.8977942108216478,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.29461800343347
8,31.706932704565514,14.848329140517942,3.1229758983106857,-8.357738711183329,18.019009290508603,38.35682506611648,-7.290785662213871,16.516360767678734,37.262281827624406,-9.311783523467444,19.18473887221482,39.332786252747326,1.0137128488763774,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.262281827624406
9,31.671055260367872,14.849502265207631,3.122290608410852,-8.357738711183329,18.019009290508603,38.32253963095155,-7.290785662213871,16.516360767678734,37.22693118657829,-9.311783523467444,19.18473887221482,39.29920437449218,1.1172687799551317,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.22693118657829
10,31.633343374372334,14.850059075071123,3.1215670386754715,-8.357738711183329,18.019009290508603,38.286523581554,-7.290785662213871,16.516360767678734,37.189791692689575,-9.311783523467444,19.18473887221482,39.263933122065325,1.181697831292962,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.189791692689575
11,31.593733915335942,14.850324068274963,3.12089804802546,-8.357738711183329,18.019009290508603,38.24848899221718,-7.290785662213871,16.516360767678734,37.150719055293514,-9.311783523467444,19.18473887221482,39.22658816413993,1.2476694527775427,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.150719055293514
12,31.553413091547068,14.850318357961466,3.120359810905954,-8.357738711183329,18.019009290508603,38.209442057962924,-7.290785662213871,16.516360767678734,37.1108377058781,-9.311783523467444,19.18473887221482,39.18809723501336,1.2741191950109283,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.1108377058781
13,31.51193616342636,14.850147574112286,3.119792850309794,-8.357738711183329,18.019009290508603,38.169310715679735,-7.290785662213871,16.516360767678734,37.069827688574,-9.311783523467444,19.18473887221482,39.14855198316441,1.3127177483910304,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.069827688574
14,31.469426632256177,14.84971185276883,3.119169667248759,-8.357738711183329,18.019009290508603,38.12828528685438,-7.290785662213871,16.516360767678734,37.02783679446564,-9.311783523467444,19.18473887221482,39.10817128761831,1.345119794602194,0.5776019639538722,0.31685017412141203,0.14808477972276662,37.02783679446564
15,31.425512939841994,14.849150937760374,3.1184489878658717,-8.357738711183329,18.019009290508603,38.0860888022937,-7.290785662213871,16.516360767678734,36.98452369817658,-9.311783523467444,19.18473887221482,39.066720242771034,1.3882410269766676,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.98452369817658
16,31.379954022623018,14.84859055263195,3.117662854626164,-8.357738711183329,18.019009290508603,38.042402548328724,-7.290785662213871,16.516360767678734,36.93961923235261,-9.311783523467444,19.18473887221482,39.02384684034232,1.4383007795097813,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.93961923235261
17,31.333301128002027,14.84823215972731,3.116972794175983,-8.357738711183329,18.019009290508603,37.99739301568166,-7.290785662213871,16.516360767678734,36.89354038607195,-9.311783523467444,19.18473887221482,38.97955086166694,1.4695819498333595,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.89354038607195
18,31.285261118581545,14.848227225573167,3.1162713142499556,-8.357738711183329,18.019009290508603,37.95101718749848,-7.290785662213871,16.516360767678734,36.84607690040955,-9.311783523467444,19.18473887221482,38.933899399204705,1.5104685568933869,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.84607690040955
19,31.23512006442683,14.848659149136354,3.115513728950136,-8.357738711183329,18.019009290508603,37.90266507554048,-7.290785662213871,16.516360767678734,36.796549246889725,-9.311783523467444,19.18473887221482,38.886328213144026,1.5744848709162873,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.796549246889725
20,31.18281586016732,14.849505254448152,3.114769356256929,-8.357738711183329,18.019009290508603,37.85211162200595,-7.290785662213871,16.516360767678734,36.744840082751274,-9.311783523467444,19.18473887221482,38.836541032627714,1.6407486402325349,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.744840082751274
21,31.12829299036132,14.850720238936844,3.114045758370637,-8.357738711183329,18.019009290508603,37.79911815082015,-7.290785662213871,16.516360767678734,36.69088877128412,-9.311783523467444,19.18473887221482,38.78445774206207,1.7089823092378817,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.69088877128412
22,31.07150638231031,14.852254971285564,3.113340980143308,-8.357738711183329,18.019009290508603,37.74359665227527,-7.290785662213871,16.516360767678734,36.63465287829243,-9.311783523467444,19.18473887221482,38.73004100175484,1.778818899250406,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.63465287829243
23,31.012421421269835,14.854062083587642,3.1126442237010763,-8.357738711183329,18.019009290508603,37.68575513114449,-7.290785662213871,16.516360767678734,36.57610757434215,-9.311783523467444,19.18473887221482,38.67329390254134,1.8499019410471467,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.57610757434215
24,30.95101377217723,14.856098941933316,3.111946140692191,-8.357738711183329,18.019009290508603,37.625587766381265,-7.290785662213871,16.516360767678734,36.5150148691901,-9.311783523467444,19.18473887221482,38.61422483395347,1.9218841148325096,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.5150148691901
25,30.887267958835455,14.858328368123281,3.1112301519939924,-8.357738711183329,18.019009290508603,37.563110661358095,-7.290785662213871,16.516360767678734,36.45142509507483,-9.311783523467444,19.18473887221482,38.55259488886757,1.9944752911519614,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.45142509507483
26,30.82117634600303,14.860719762416092,3.110479424582607,-8.357738711183329,18.019009290508603,37.498348082752656,-7.290785662213871,16.516360767678734,36.38549566457181,-9.311783523467444,19.18473887221482,38.48860446185852,2.0674186158388954,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.38549566457181
27,30.752737927875586,14.863249936267787,3.109683783663258,-8.357738711183329,18.019009290508603,37.431318583564,-7.290785662213871,16.516360767678734,36.31722937051453,-9.311783523467444,19.18473887221482,38.42239316620052,2.140493667263923,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.31722937051453
28,30.681956427426403,14.865902472018396,3.1088329100131924,-8.357738711183329,18.019009290508603,37.36204554534158,-7.290785662213871,16.516360767678734,36.24663359384904,-9.311783523467444,19.18473887221482,38.35399503902753,2.21354638126844,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.24663359384904
29,30.608838703045514,14.86866712879412,3.1079150243234355,-8.357738711183329,18.019009290508603,37.290558029218936,-7.290785662213871,16.516360767678734,36.173719111560274,-9.311783523467444,19.18473887221482,38.2834512827051,2.286474124633967,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.173719111560274
30,30.53509177617419,14.871565016454479,3.106742164392028,-8.357738711183329,18.019009290508603,37.21890666916982,-7.290785662213871,16.516360767678734,36.10024425636667,-9.311783523467444,19.18473887221482,38.213005682454344,2.3067912359322085,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.10024425636667
31,30.459135132417376,14.874539471732456,3.1056452417941185,-8.357738711183329,18.019009290508603,37.14490731706325,-7.290785662213871,16.516360767678734,36.02453941040613,-9.311783523467444,19.18473887221482,38.14013395345293,2.3756183699733207,0.5776019639538722,0.31685017412141203,0.14808477972276662,36.02453941040613
32,30.38077868547193,14.877592639503016,3.1045106371401467,-8.357738711183329,18.019009290508603,37.06857844762541,-7.290785662213871,16.516360767678734,35.9464464843747,-9.311783523467444,19.18473887221482,38.06497146456,2.4506005690686417,0.5776019639538722,0.31685017412141203,0.14808477972276662,35.9464464843747
33,30.300036448931813,14.88072189793826,3.1033668225063438,-8.357738711183329,18.019009290508603,36.98988195413668,-7.290785662213871,16.516360767678734,35.86597162664858,-9.311783523467444,19.18473887221482,37.98745082103605,2.5251844764238482,0.5776019639538722,0.31685017412141203,0.14808477972276662,35.86597162664858
34,30.216604993446126,14.88410363571,3.102257897265204,-8.357738711183329,18.019009290508603,36.90842742884057,-7.290785662213871,16.516360767678734,35.7827925773359,-9.311783523467444,19.18473887221482,37.90713580967132,2.6092135919418515,0.5776019639538722,0.31685017412141203,0.14808477972276662,35.7827925773359
35,30.13050631314536,14.887676976076436,3.101167388018821,-8.357738711183329,18.019009290508603,36.8242452567467,-7.290785662213871,16.516360767678734,35.6969381088476,-9.311783523467444,19.18473887221482,37.82409776310049,2.6925266053890957,0.5776019639538722,0.31685017412141203,0.14808477972276662,35.6969381088476
36,30.041761247575884,14.891431354893063,3.100096401279746,-8.357738711183329,18.019009290508603,36.73681997795065,-7.290785662213871,16.516360767678734,35.60842900668793,-9.311783523467444,19.18473887221482,37.73835460738192,2.775234954450814,0.5776019639538722,0.31685017412141203,0.14808477972276662,35.60842900668793
