time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837068646853197,14.867824987499418,3.1261276730922147,-8.372527822041032,18.00406929287178,38.4936377975723,-7.253270421489555,16.587343327626655,37.35280133734255,-9.239269819063802,19.166816953700536,39.37861936009297,0.01234023674900719,0.8018621586959884,0.599768551304326,0.10978707724074632,37.35280133734255
1,31.832289650236252,14.868074023449834,3.126105824207717,-8.372527822041032,18.00406929287178,38.48890599985861,-7.253270421489555,16.587343327626655,37.34804905340892,-9.239269819063802,19.166816953700536,39.373923664343266,0.14934608567560045,0.8018621586959884,0.599768551304326,0.10978707724074632,37.34804905340892
2,31.823263356262178,14.868651569228524,3.125943515447646,-8.372527822041032,18.00406929287178,38.480250313540665,-7.253270421489555,16.587343327626655,37.33923269518543,-9.239269819063802,19.166816953700536,39.365527065696405,0.2786298267546284,0.8018621586959884,0.599768551304326,0.10978707724074632,37.33923269518543
3,31.810173366499694,14.869540047817788,3.1257445325880586,-8.372527822041032,18.00406929287178,38.46761159276942,-7.253270421489555,16.587343327626655,37.3263984573535,-9.239269819063802,19.166816953700536,39.35320752896728,0.4021227893786148,0.8018621586959884,0.599768551304326,0.10978707724074632,37.3263984573535
4,31.793128113476747,14.87071079149681,3.1255345851387824,-8.372527822041032,18.00406929287178,38.451038618524954,-7.253270421489555,16.587343327626655,37.30962099443875,-9.239269819063802,19.166816953700536,39.33690774553043,0.5226673953039381,0.8018621586959884,0.599768551304326,0.10978707724074632,37.30962099443875
5,31.772151694247604,14.872096261399678,3.125295550450984,-8.372527822041032,18.00406929287178,38.430599322927854,-7.253270421489555,16.587343327626655,37.28894917751886,-9.239269819063802,19.166816953700536,39.316711548090005,0.6433336281664267,0.8018621586959884,0.599768551304326,0.10978707724074632,37.28894917751886
6,31.747189300231213,14.873651232697627,3.1250146951267124,-8.372527822041032,18.00406929287178,38.40626970653769,-7.253270421489555,16.587343327626655,37.264345628340784,-9.239269819063802,19.166816953700536,39.29266778298587,0.7671336440146493,0.8018621586959884,0.599768551304326,0.10978707724074632,37.264345628340784
7,31.718215973458875,14.875335545146703,3.1246806507609026,-8.372527822041032,18.00406929287178,38.378052345979896,-7.253270421489555,16.587343327626655,37.235722937824356,-9.239269819063802,19.166816953700536,39.26479083066227,0.8935358578297056,0.8018621586959884,0.599768551304326,0.10978707724074632,37.235722937824356
8,31.68572199567026,14.876619461603235,3.1241810094177036,-8.372527822041032,18.00406929287178,38.34671160034172,-7.253270421489555,16.587343327626655,37.203601642388755,-9.239269819063802,19.166816953700536,39.23396211931343,1.007284262827556,0.8018621586959884,0.599768551304326,0.10978707724074632,37.203601642388755
9,31.6505366653527,14.8774057985765,3.1235944239572087,-8.372527822041032,18.00406929287178,38.31289428033316,-7.253270421489555,16.587343327626655,37.168870680939904,-9.239269819063802,19.166816953700536,39.200747816341256,1.0971741285551748,0.8018621586959884,0.599768551304326,0.10978707724074632,37.168870680939904
