time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.878021912406176,14.81502971969463,3.137838358659474,-8.371207815214452,18.05175038189208,38.50172006782364,-7.282077123429617,16.518103529037077,37.4069828121498,-9.31852230085086,19.219455258852413,39.45433943164716,0.004889628319191781,0.6688996521523181,0.496367788428588,0.4700142551138141,37.4069828121498
1,31.87369310222498,14.815139710668559,3.137845684867039,-8.371207815214452,18.05175038189208,38.49736948414132,-7.282077123429617,16.518103529037077,37.40264354494455,-9.31852230085086,19.219455258852413,39.4499811214819,0.1343816468209547,0.6688996521523181,0.496367788428588,0.4700142551138141,37.40264354494455
2,31.865729630033872,14.815477699991902,3.137750508311182,-8.371207815214452,18.05175038189208,38.48967506852222,-7.282077123429617,16.518103529037077,37.39480130258919,-9.31852230085086,19.219455258852413,39.44238371701366,0.2437027442048924,0.6688996521523181,0.496367788428588,0.4700142551138141,37.39480130258919
3,31.85368422159525,14.81599794881906,3.1375335506498914,-8.371207815214452,18.05175038189208,38.47824514341191,-7.282077123429617,16.518103529037077,37.38303453778972,-9.31852230085086,19.219455258852413,39.43117551214295,0.3668955313986451,0.6688996521523181,0.496367788428588,0.4700142551138141,37.38303453778972
4,31.837474732485777,14.816735958163797,3.1372222696858576,-8.371207815214452,18.05175038189208,38.46291892795167,-7.282077123429617,16.518103529037077,37.367225038141555,-9.31852230085086,19.219455258852413,39.41616739853909,0.49311698177713004,0.6688996521523181,0.496367788428588,0.4700142551138141,37.367225038141555
5,31.817044987336818,14.817722269609794,3.1368006378751474,-8.371207815214452,18.05175038189208,38.443685967671335,-7.282077123429617,16.518103529037077,37.34733746488683,-9.31852230085086,19.219455258852413,39.397365295561784,0.6220960623727928,0.6688996521523181,0.496367788428588,0.4700142551138141,37.34733746488683
6,31.792377597734703,14.81897883741387,3.136253413959787,-8.371207815214452,18.05175038189208,38.42057255229198,-7.282077123429617,16.518103529037077,37.323374449059024,-9.31852230085086,19.219455258852413,39.37481108418978,0.753235527505712,0.6688996521523181,0.496367788428588,0.4700142551138141,37.323374449059024
7,31.763423914347506,14.820501215168466,3.135576792629086,-8.371207815214452,18.05175038189208,38.39354139816241,-7.282077123429617,16.518103529037077,37.2952928074606,-9.31852230085086,19.219455258852413,39.34847140460041,0.8880807770770628,0.6688996521523181,0.496367788428588,0.4700142551138141,37.2952928074606
8,31.73081318941252,14.821698809094416,3.1346364362774874,-8.371207815214452,18.05175038189208,38.36361225206795,-7.282077123429617,16.518103529037077,37.263904310705946,-9.31852230085086,19.219455258852413,39.31950591914645,1.0061278355732346,0.6688996521523181,0.496367788428588,0.4700142551138141,37.263904310705946
9,31.69507810803966,14.82275309620622,3.133572295826759,-8.371207815214452,18.05175038189208,38.330916515082436,-7.282077123429617,16.518103529037077,37.22955732518307,-9.31852230085086,19.219455258852413,39.28790161430036,1.1106021279717981,0.6688996521523181,0.496367788428588,0.4700142551138141,37.22955732518307
10,31.657406886290303,14.823417688176374,3.132506757611763,-8.371207815214452,18.05175038189208,38.2962944138982,-7.282077123429617,16.518103529037077,37.193282095749296,-9.31852230085086,19.219455258852413,39.25437369419357,1.1786223492555534,0.6688996521523181,0.496367788428588,0.4700142551138141,37.193282095749296
11,31.61777579561115,14.823829955445976,3.1314508408384674,-8.371207815214452,18.05175038189208,38.25968931066394,-7.282077123429617,16.518103529037077,37.155038982050065,-9.31852230085086,19.219455258852413,39.21885375950909,1.247312381605935,0.6688996521523181,0.496367788428588,0.4700142551138141,37.155038982050065
12,31.576944868920755,14.82391043323933,3.130454177877098,-8.371207815214452,18.05175038189208,38.22171934472865,-7.282077123429617,16.518103529037077,37.11552316703136,-9.31852230085086,19.219455258852413,39.18190917359453,1.2901025099912136,0.6688996521523181,0.496367788428588,0.4700142551138141,37.11552316703136
13,31.53515470148888,14.823509307881615,3.1293592784676054,-8.371207815214452,18.05175038189208,38.18307844003933,-7.282077123429617,16.518103529037077,37.07518437552782,-9.31852230085086,19.219455258852413,39.144396186780504,1.3233612935793724,0.6688996521523181,0.496367788428588,0.4700142551138141,37.07518437552782
14,31.491946381332408,14.822772968736125,3.1281070159049773,-8.371207815214452,18.05175038189208,38.14347690492109,-7.282077123429617,16.518103529037077,37.03364110095629,-9.31852230085086,19.219455258852413,39.10608542088122,1.3691997821181734,0.6688996521523181,0.496367788428588,0.4700142551138141,37.03364110095629
15,31.447480356909562,14.821808938429868,3.1267740507017536,-8.371207815214452,18.05175038189208,38.1028546851246,-7.282077123429617,16.518103529037077,36.990952136029584,-9.31852230085086,19.219455258852413,39.066837689404366,1.4079078308861133,0.6688996521523181,0.496367788428588,0.4700142551138141,36.990952136029584
16,31.40145434153486,14.820792237415459,3.1253473881932345,-8.371207815214452,18.05175038189208,38.060621619157054,-7.282077123429617,16.518103529037077,36.94683135660136,-9.31852230085086,19.219455258852413,39.02639994030529,1.455344593135568,0.6688996521523181,0.496367788428588,0.4700142551138141,36.94683135660136
17,31.35364912980702,14.819839080987716,3.1238527283665727,-8.371207815214452,18.05175038189208,38.01634792548073,-7.282077123429617,16.518103529037077,36.90038515833568,-9.31852230085086,19.219455258852413,38.984451793698604,1.509176028980595,0.6688996521523181,0.496367788428588,0.4700142551138141,36.90038515833568
18,31.3046428481855,14.819146294378077,3.1224572137198803,-8.371207815214452,18.05175038189208,37.970639170570074,-7.282077123429617,16.518103529037077,36.85251265438511,-9.31852230085086,19.219455258852413,38.940657371710486,1.5434211571920113,0.6688996521523181,0.496367788428588,0.4700142551138141,36.85251265438511
19,31.25367956527527,14.819004394849777,3.1210388333575962,-8.371207815214452,18.05175038189208,37.92301871023607,-7.282077123429617,16.518103529037077,36.80269238390065,-9.31852230085086,19.219455258852413,38.89449919976591,1.6022918363132703,0.6688996521523181,0.496367788428588,0.4700142551138141,36.80269238390065
20,31.20059252922383,14.819336393184651,3.1195985869988663,-8.371207815214452,18.05175038189208,37.8733194191934,-7.282077123429617,16.518103529037077,36.7507588663898,-9.31852230085086,19.219455258852413,38.84628346342484,1.6669693331209596,0.6688996521523181,0.496367788428588,0.4700142551138141,36.7507588663898
21,31.145325330858867,14.820052373467568,3.118150519361194,-8.371207815214452,18.05175038189208,37.82145408787459,-7.282077123429617,16.518103529037077,36.69664679520464,-9.31852230085086,19.219455258852413,38.79590876852379,1.7336673930609836,0.6688996521523181,0.496367788428588,0.4700142551138141,36.69664679520464
22,31.087828700650032,14.821150879276477,3.1167178938301863,-8.371207815214452,18.05175038189208,37.767318820038305,-7.282077123429617,16.518103529037077,36.64028838567465,-9.31852230085086,19.219455258852413,38.74324729750487,1.8021919335177914,0.6688996521523181,0.496367788428588,0.4700142551138141,36.64028838567465
23,31.028061806150397,14.822594940265182,3.1153006282243902,-8.371207815214452,18.05175038189208,37.710873737276536,-7.282077123429617,16.518103529037077,36.58164367882229,-9.31852230085086,19.219455258852413,38.6882593571812,1.872219475682221,0.6688996521523181,0.496367788428588,0.4700142551138141,36.58164367882229
24,30.965995999862074,14.82434260995728,3.1138944886024835,-8.371207815214452,18.05175038189208,37.65210104923964,-7.282077123429617,16.518103529037077,36.52068836554945,-9.31852230085086,19.219455258852413,38.630931625511565,1.943323613279986,0.6688996521523181,0.496367788428588,0.4700142551138141,36.52068836554945
25,30.90161120616362,14.826356371102928,3.112488291819463,-8.371207815214452,18.05175038189208,37.590863746951754,-7.282077123429617,16.518103529037077,36.45741227457532,-9.31852230085086,19.219455258852413,38.57128284014017,2.0152143553980846,0.6688996521523181,0.496367788428588,0.4700142551138141,36.45741227457532
26,30.834895250560226,14.828604420679461,3.111069868748986,-8.371207815214452,18.05175038189208,37.52669584588145,-7.282077123429617,16.518103529037077,36.39158377366323,-9.31852230085086,19.219455258852413,38.50934294995625,2.0876251151714005,0.6688996521523181,0.496367788428588,0.4700142551138141,36.39158377366323
27,30.765842740309544,14.831061391654183,3.109627986272324,-8.371207815214452,18.05175038189208,37.46023200855837,-7.282077123429617,16.518103529037077,36.32288120854403,-9.31852230085086,19.219455258852413,38.444877852382774,2.160328818690095,0.6688996521523181,0.496367788428588,0.4700142551138141,36.32288120854403
28,30.694453726356166,14.833708481582086,3.108153046742054,-8.371207815214452,18.05175038189208,37.39149072213015,-7.282077123429617,16.518103529037077,36.251849682681204,-9.31852230085086,19.219455258852413,38.377653818186474,2.2331438061609004,0.6688996521523181,0.496367788428588,0.4700142551138141,36.251849682681204
29,30.620732361642535,14.836533300157214,3.106638922790263,-8.371207815214452,18.05175038189208,37.320488092652845,-7.282077123429617,16.518103529037077,36.178495810834384,-9.31852230085086,19.219455258852413,38.30820850270868,2.3059306943488043,0.6688996521523181,0.496367788428588,0.4700142551138141,36.178495810834384
30,30.54638355903452,14.839553091643852,3.1048946621734737,-8.371207815214452,18.05175038189208,37.24927821208772,-7.282077123429617,16.518103529037077,36.10457707308139,-9.31852230085086,19.219455258852413,38.23879221856885,2.326310801993926,0.6688996521523181,0.496367788428588,0.4700142551138141,36.10457707308139
31,30.46986810601345,14.842662516672906,3.103251571267259,-8.371207815214452,18.05175038189208,37.175719497116695,-7.282077123429617,16.518103529037077,36.02846656745505,-9.31852230085086,19.219455258852413,38.16692297536835,2.393619579809825,0.6688996521523181,0.496367788428588,0.4700142551138141,36.02846656745505
32,30.390901238515507,14.845944133044275,3.1016064573262714,-8.371207815214452,18.05175038189208,37.09971358518989,-7.282077123429617,16.518103529037077,35.94990559760112,-9.31852230085086,19.219455258852413,38.092608369983026,2.470276943215953,0.6688996521523181,0.496367788428588,0.4700142551138141,35.94990559760112
33,30.309550565614057,14.849358038645754,3.0999939270113925,-8.371207815214452,18.05175038189208,37.021265632517064,-7.282077123429617,16.518103529037077,35.86895311791772,-9.31852230085086,19.219455258852413,38.01581804853389,2.544782170482917,0.6688996521523181,0.496367788428588,0.4700142551138141,35.86895311791772
34,30.225514248655138,14.853078612954375,3.098458971741847,-8.371207815214452,18.05175038189208,36.939374568539066,-7.282077123429617,16.518103529037077,35.785287572409665,-9.31852230085086,19.219455258852413,37.936114124116905,2.628746102994574,0.6688996521523181,0.496367788428588,0.4700142551138141,35.785287572409665
35,30.138812751533457,14.857043554486003,3.0969860325155065,-8.371207815214452,18.05175038189208,36.85450917384184,-7.282077123429617,16.518103529037077,35.69843988546399,-9.31852230085086,19.219455258852413,37.85343067794897,2.7120387905130556,0.6688996521523181,0.496367788428588,0.4700142551138141,35.69843988546399
36,30.049465475080773,14.861239677694616,3.0955763844523756,-8.371207815214452,18.05175038189208,36.766910823266805,-7.282077123429617,16.518103529037077,35.60865215512121,-9.31852230085086,19.219455258852413,37.76728385802294,2.794775947111393,0.6688996521523181,0.496367788428588,0.4700142551138141,35.60865215512121
37,29.957491268421656,14.865661443839327,3.094231399222843,-8.371207815214452,18.05175038189208,36.67659633349371,-7.282077123429617,16.518103529037077,35.516248523068,-9.31852230085086,19.219455258852413,37.67835411630973,2.8769883829277734,0.6688996521523181,0.496367788428588,0.4700142551138141,35.516248523068
38,29.86290577297796,14.870305648602999,3.0929497734615916,-8.371207815214452,18.05175038189208,36.58358273369428,-7.282077123429617,16.518103529037077,35.421244002992935,-9.31852230085086,19.219455258852413,37.5866598233487,2.958779017823237,0.6688996521523181,0.496367788428588,0.4700142551138141,35.421244002992935
39,29.765721324337296,14.875170574943798,3.0917326265102734,-8.371207815214452,18.05175038189208,36.48788051793788,-7.282077123429617,16.518103529037077,35.32365083343639,-9.31852230085086,19.219455258852413,37.49221031881274,3.0402456505522744,0.6688996521523181,0.496367788428588,0.4700142551138141,35.32365083343639
40,29.666416153110763,14.879967030835134,3.090524445226706,-8.371207815214452,18.05175038189208,36.3900543080346,-7.282077123429617,16.518103529037077,35.22394793104913,-9.31852230085086,19.219455258852413,37.395627973592795,3.106884180144013,0.6688996521523181,0.496367788428588,0.4700142551138141,35.22394793104913
41,29.564644603827713,14.885016987481052,3.089413503155377,-8.371207815214452,18.05175038189208,36.28962634675931,-7.282077123429617,16.518103529037077,35.12179406480993,-9.31852230085086,19.219455258852413,37.29634346713458,3.184366444255251,0.6688996521523181,0.496367788428588,0.4700142551138141,35.12179406480993
42,29.460261060133814,14.890371846678075,3.088387958964334,-8.371207815214452,18.05175038189208,36.186463811701785,-7.282077123429617,16.518103529037077,35.01703792741295,-9.31852230085086,19.219455258852413,37.19423605843881,3.266416559378184,0.6688996521523181,0.496367788428588,0.4700142551138141,35.01703792741295
43,29.353261877964016,14.895997629961323,3.0874338922167492,-8.371207815214452,18.05175038189208,36.08058271944518,-7.282077123429617,16.518103529037077,34.90967397759198,-9.31852230085086,19.219455258852413,37.08933616782171,3.348538407221075,0.6688996521523181,0.496367788428588,0.4700142551138141,34.90967397759198
44,29.24628682573617,14.901164033314634,3.086384524686964,-8.371207815214452,18.05175038189208,35.97487626866749,-7.282077123429617,16.518103529037077,34.80233753329075,-9.31852230085086,19.219455258852413,36.98471004994153,3.350170553371489,0.6688996521523181,0.496367788428588,0.4700142551138141,34.80233753329075
45,29.141625218884922,14.9065810814447,3.085431912076027,-8.371207815214452,18.05175038189208,35.87099946659457,-7.282077123429617,16.518103529037077,34.69732258334977,-9.31852230085086,19.219455258852413,36.882155393712594,3.284001958217034,0.6688996521523181,0.496367788428588,0.4700142551138141,34.69732258334977
46,29.038874699827474,14.912182755988056,3.0844934389159455,-8.371207815214452,18.05175038189208,35.768840605421296,-7.282077123429617,16.518103529037077,34.59421185099428,-9.31852230085086,19.219455258852413,36.781468319887814,3.2284482688634224,0.6688996521523181,0.496367788428588,0.4700142551138141,34.59421185099428
47,28.937109676485033,14.917936245734735,3.0836133563859938,-8.371207815214452,18.05175038189208,35.667611138557454,-7.282077123429617,16.518103529037077,34.49194782927738,-9.31852230085086,19.219455258852413,36.68142192397081,3.199290171151796,0.6688996521523181,0.496367788428588,0.4700142551138141,34.49194782927738
