time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.960433904113653,14.9353249686277,3.104375037893057,-8.305327829977676,18.052586055057457,38.5944752545939,-7.257505476457987,16.545742411290917,37.49094014437303,-9.317849347535867,19.18608951710802,39.64816710843317,0.011692356687263355,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.49094014437303
1,31.95707285701344,14.935549377834295,3.104372260765933,-8.305327829977676,18.052586055057457,38.591113913243916,-7.257505476457987,16.545742411290917,37.487574253088674,-9.317849347535867,19.18608951710802,39.64480843195358,0.10358731456679199,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.487574253088674
2,31.94961781461065,14.935943435855371,3.1043445808033985,-8.305327829977676,18.052586055057457,38.583701162256176,-7.257505476457987,16.545742411290917,37.48011818943937,-9.317849347535867,19.18608951710802,39.637423941477095,0.22531349389119765,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.48011818943937
3,31.937713861089502,14.936545062035913,3.1043741333322625,-8.305327829977676,18.052586055057457,38.571729672048164,-7.257505476457987,16.545742411290917,37.46819217408913,-9.317849347535867,19.18608951710802,39.62542163516222,0.35792505566242944,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.46819217408913
4,31.92145011306111,14.937354085507776,3.104469642199437,-8.305327829977676,18.052586055057457,38.555272450126274,-7.257505476457987,16.545742411290917,37.451882762197776,-9.317849347535867,19.18608951710802,39.60886552735638,0.48809606799662436,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.451882762197776
5,31.90092416236707,14.938374220664274,3.104659530708166,-8.305327829977676,18.052586055057457,38.53437457832079,-7.257505476457987,16.545742411290917,37.4312791799257,-9.317849347535867,19.18608951710802,39.58777140269384,0.6160894818850043,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.4312791799257
6,31.876123149647494,14.93961856557412,3.1049561801609045,-8.305327829977676,18.052586055057457,38.50900007498078,-7.257505476457987,16.545742411290917,37.40636465591478,-9.317849347535867,19.18608951710802,39.56209050121794,0.7458941573588304,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.40636465591478
7,31.846988000654463,14.94111628308676,3.105329275093905,-8.305327829977676,18.052586055057457,38.479144966882856,-7.257505476457987,16.545742411290917,37.3770880638638,-9.317849347535867,19.18608951710802,39.53185003839547,0.8796733293920099,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.3770880638638
8,31.814634811809636,14.942426261485869,3.1055656014272524,-8.305327829977676,18.052586055057457,38.446331390121195,-7.257505476457987,16.545742411290917,37.3446411225804,-9.317849347535867,19.18608951710802,39.49879252364525,0.9847428171894922,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.3446411225804
9,31.77916328831364,14.943956105900835,3.105811319658283,-8.305327829977676,18.052586055057457,38.410376899643175,-7.257505476457987,16.545742411290917,37.30906761646448,-9.317849347535867,19.18608951710802,39.4625842157639,1.0896497827457061,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.30906761646448
10,31.74156923334145,14.945345769638227,3.1059704589237827,-8.305327829977676,18.052586055057457,38.37246480525962,-7.257505476457987,16.545742411290917,37.27140242864092,-9.317849347535867,19.18608951710802,39.42450786682156,1.1677698751625905,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.27140242864092
11,31.702011265961612,14.946798235701863,3.1061587276460876,-8.305327829977676,18.052586055057457,38.33253423849828,-7.257505476457987,16.545742411290917,37.23176402814586,-9.317849347535867,19.18608951710802,39.38438303491895,1.2410525072955596,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.23176402814586
12,31.660390746254254,14.94829254796122,3.1064348841200258,-8.305327829977676,18.052586055057457,38.29037920763012,-7.257505476457987,16.545742411290917,37.19003776266057,-9.317849347535867,19.18608951710802,39.341943230562464,1.3160759100291213,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.19003776266057
13,31.617262152521047,14.949495531004386,3.1068117510352544,-8.305327829977676,18.052586055057457,38.24654100239415,-7.257505476457987,16.545742411290917,37.14678549879146,-9.317849347535867,19.18608951710802,39.29771707494817,1.371263388047703,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.14678549879146
14,31.57222401788719,14.950477086502948,3.1072334950914935,-8.305327829977676,18.052586055057457,38.200718999711626,-7.257505476457987,16.545742411290917,37.101619755810475,-9.317849347535867,19.18608951710802,39.25146137531853,1.435989690849927,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.101619755810475
15,31.52531085532338,14.951376716932566,3.1077211747049236,-8.305327829977676,18.052586055057457,38.15290471893251,-7.257505476457987,16.545742411290917,37.054564482497696,-9.317849347535867,19.18608951710802,39.20314571416761,1.4965124999401158,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.054564482497696
16,31.476802003304496,14.952108479386055,3.1081521825437575,-8.305327829977676,18.052586055057457,38.103605417018414,-7.257505476457987,16.545742411290917,37.005936608468545,-9.317849347535867,19.18608951710802,39.153403805122004,1.5449509094642924,0.8234818956256602,0.41009582185217874,0.026075455335440756,37.005936608468545
17,31.42670322999447,14.952877594232454,3.108586010066944,-8.305327829977676,18.052586055057457,38.052711025025616,-7.257505476457987,16.545742411290917,36.95571806773822,-9.317849347535867,19.18608951710802,39.102063931834294,1.5916718120041062,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.95571806773822
18,31.374770943421712,14.953748068046327,3.109068754612562,-8.305327829977676,18.052586055057457,37.99989147655396,-7.257505476457987,16.545742411290917,36.90365029803591,-9.317849347535867,19.18608951710802,39.048748437930726,1.6457376850502776,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.90365029803591
19,31.320862366222407,14.954750033743743,3.1096155272851624,-8.305327829977676,18.052586055057457,37.94497553047721,-7.257505476457987,16.545742411290917,36.84958548401167,-9.317849347535867,19.18608951710802,38.993270470570366,1.7041422415452585,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.84958548401167
20,31.265257532035072,14.956085456142485,3.1101878531930587,-8.305327829977676,18.052586055057457,37.88830732636703,-7.257505476457987,16.545742411290917,36.79380754402384,-9.317849347535867,19.18608951710802,38.93601344611939,1.7524527402414531,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.79380754402384
21,31.207671849580088,14.9577820014695,3.110883722360404,-8.305327829977676,18.052586055057457,37.82942214192523,-7.257505476457987,16.545742411290917,36.73600396232614,-9.317849347535867,19.18608951710802,38.87641165343816,1.81097538784197,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.73600396232614
22,31.147930286194647,14.959741107940669,3.1116827932004165,-8.305327829977676,18.052586055057457,37.768185850507834,-7.257505476457987,16.545742411290917,36.67600922611362,-9.317849347535867,19.18608951710802,38.81435210575345,1.8757117716758205,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.67600922611362
23,31.08597863320982,14.961854765184903,3.112545851019309,-8.305327829977676,18.052586055057457,37.7046198520363,-7.257505476457987,16.545742411290917,36.613784037899705,-9.317849347535867,19.18608951710802,38.749896797230804,1.942562232298894,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.613784037899705
24,31.021776306346855,14.964038409131902,3.1134419421559243,-8.305327829977676,18.052586055057457,37.63874312496177,-7.257505476457987,16.545742411290917,36.54929946412284,-9.317849347535867,19.18608951710802,38.68309674797202,2.0110509597537667,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.54929946412284
25,30.955293221032747,14.966242243281433,3.1143295323999514,-8.305327829977676,18.052586055057457,37.57060315416731,-7.257505476457987,16.545742411290917,36.48253856463458,-9.317849347535867,19.18608951710802,38.61404232356002,2.0808019725067997,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.48253856463458
26,30.886509628687367,14.968435437708951,3.11517659041678,-8.305327829977676,18.052586055057457,37.50023955786783,-7.257505476457987,16.545742411290917,36.41309974840852,-9.317849347535867,19.18608951710802,38.5424138949802,2.151454949694733,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.41309974840852
27,30.815966276324122,14.97035527432641,3.115975459743342,-8.305327829977676,18.052586055057457,37.42821502530581,-7.257505476457987,16.545742411290917,36.3418846489749,-9.317849347535867,19.18608951710802,38.46913544063147,2.20517835103035,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.3418846489749
28,30.743567422274,14.972095323087512,3.1166788221984576,-8.305327829977676,18.052586055057457,37.35430780686824,-7.257505476457987,16.545742411290917,36.268896386109496,-9.317849347535867,19.18608951710802,38.39433055742562,2.262248889352425,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.268896386109496
29,30.669251902890593,14.973714456803275,3.1172768406929006,-8.305327829977676,18.052586055057457,37.278563229897486,-7.257505476457987,16.545742411290917,36.194080214002696,-9.317849347535867,19.18608951710802,38.31796988601653,2.321512265499173,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.194080214002696
30,30.594613428242383,14.975312777234455,3.11766336005191,-8.305327829977676,18.052586055057457,37.20299579725262,-7.257505476457987,16.545742411290917,36.11911278001371,-9.317849347535867,19.18608951710802,38.24200418469057,2.331466215688791,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.11911278001371
31,30.51782700251145,14.976926780474729,3.1180784186588824,-8.305327829977676,18.052586055057457,37.12521343477796,-7.257505476457987,16.545742411290917,36.0419747891126,-9.317849347535867,19.18608951710802,38.16379422995874,2.398465906436923,0.8234818956256602,0.41009582185217874,0.026075455335440756,36.0419747891126
32,30.438684169994453,14.978615237644773,3.118396198446736,-8.305327829977676,18.052586055057457,37.04530340629982,-7.257505476457987,16.545742411290917,35.9625580095203,-9.317849347535867,19.18608951710802,38.08355671136536,2.47213674956162,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.9625580095203
33,30.357073881158172,14.980427005358312,3.1186041211079085,-8.305327829977676,18.052586055057457,36.9631832707224,-7.257505476457987,16.545742411290917,35.8807603803914,-9.317849347535867,19.18608951710802,38.001222035880794,2.5494153848605663,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.8807603803914
34,30.272986638809407,14.982272752033914,3.118694404829293,-8.305327829977676,18.052586055057457,36.87886340783917,-7.257505476457987,16.545742411290917,35.796580348876994,-9.317849347535867,19.18608951710802,37.916808783414815,2.6270467231096,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.796580348876994
35,30.18615113599961,14.984292478058777,3.118704930615992,-8.305327829977676,18.052586055057457,36.79198060402149,-7.257505476457987,16.545742411290917,35.70971329397021,-9.317849347535867,19.18608951710802,37.829914447026766,2.712965673157843,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.70971329397021
36,30.096579232513704,14.986434937835769,3.1186195144043163,-8.305327829977676,18.052586055057457,36.70258582690726,-7.257505476457987,16.545742411290917,35.620185134772115,-9.317849347535867,19.18608951710802,37.740606762413364,2.7985444465402316,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.620185134772115
37,30.004359592156558,14.988653476253633,3.118436326362234,-8.305327829977676,18.052586055057457,36.61077295492659,-7.257505476457987,16.545742411290917,35.52808698433856,-9.317849347535867,19.18608951710802,37.648981584765956,2.8813690491478665,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.52808698433856
38,29.90951386234338,14.990954527404496,3.118160365345316,-8.305327829977676,18.052586055057457,36.51655182968849,-7.257505476457987,16.545742411290917,35.433436433761884,-9.317849347535867,19.18608951710802,37.55504359061231,2.9635730681435315,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.433436433761884
39,29.812055847589953,14.993344723136914,3.1177941994180025,-8.305327829977676,18.052586055057457,36.41993022341109,-7.257505476457987,16.545742411290917,35.336245229650174,-9.317849347535867,19.18608951710802,37.458797889311946,3.0453965375145766,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.336245229650174
40,29.711999766617595,14.995828146120928,3.1173416479876614,-8.305327829977676,18.052586055057457,36.320913455910635,-7.257505476457987,16.545742411290917,35.23652461439,-9.317849347535867,19.18608951710802,37.36024585469241,3.126815552291905,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.23652461439
41,29.60935638474745,14.998409601339311,3.1168066643769476,-8.305327829977676,18.052586055057457,36.219503095809074,-7.257505476457987,16.545742411290917,35.13428228630203,-9.317849347535867,19.18608951710802,37.25938496975843,3.2079296961971853,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.13428228630203
42,29.50413138205678,15.001095603725476,3.116194198792719,-8.305327829977676,18.052586055057457,36.1156738241412,-7.257505476457987,16.545742411290917,35.02952004340131,-9.317849347535867,19.18608951710802,37.15620424127655,3.288889744432282,0.8234818956256602,0.41009582185217874,0.026075455335440756,35.02952004340131
43,29.39632553987003,15.003894008108725,3.1155091722960644,-8.305327829977676,18.052586055057457,36.00908168057585,-7.257505476457987,16.545742411290917,34.92223479742605,-9.317849347535867,19.18608951710802,37.05068786369643,3.369840157150817,0.8234818956256602,0.41009582185217874,0.026075455335440756,34.92223479742605
44,29.288657390555592,15.006327327922357,3.1147115773399023,-8.305327829977676,18.052586055057457,35.902845104750995,-7.257505476457987,16.545742411290917,34.8151868258,-9.317849347535867,19.18608951710802,36.945699607800876,3.36870629401127,0.8234818956256602,0.41009582185217874,0.026075455335440756,34.8151868258
45,29.183450117823458,15.009649095103699,3.114206579456774,-8.305327829977676,18.052586055057457,35.79850651447561,-7.257505476457987,16.545742411290917,34.71028525907608,-9.317849347535867,19.18608951710802,36.842099619165474,3.2985621443893858,0.8234818956256602,0.41009582185217874,0.026075455335440756,34.71028525907608
46,29.080219198436804,15.013342987032315,3.113706850532574,-8.305327829977676,18.052586055057457,35.69612201986781,-7.257505476457987,16.545742411290917,34.60712370495758,-9.317849347535867,19.18608951710802,36.74022944341625,3.2411911175392643,0.8234818956256602,0.41009582185217874,0.026075455335440756,34.60712370495758
47,28.97805483010777,15.017028093740578,3.1131352641894043,-8.305327829977676,18.052586055057457,35.5949355198639,-7.257505476457987,16.545742411290917,34.505048405384734,-9.317849347535867,19.18608951710802,36.63963122320954,3.209327785783816,0.8234818956256602,0.41009582185217874,0.026075455335440756,34.505048405384734
