time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
31,30.547359975114652,14.89525667097782,3.122208127452007,-8.366996422560714,17.989704369902707,37.20702750579559,-7.247389367603138,16.523474240476688,36.0593349366436,-9.297154989854262,19.172687437190653,38.16013174867239,2.4492370897029194,0.6549829743441568,0.6074075054244676,0.21449816675817557,36.0593349366436
32,30.4669448403918,14.897138246627787,3.120460804266807,-8.366996422560714,17.989704369902707,37.13070101288837,-7.247389367603138,16.523474240476688,35.98029042165177,-9.297154989854262,19.172687437190653,38.08559946118475,2.5134551590692866,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.98029042165177
33,30.38408853152752,14.899235527714428,3.1186979114005062,-8.366996422560714,17.989704369902707,37.05197207262529,-7.247389367603138,16.523474240476688,35.89881874591503,-9.297154989854262,19.172687437190653,38.00868012299922,2.5898011241656085,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.89881874591503
34,30.298804264303403,14.90150940095717,3.116914072984084,-8.366996422560714,17.989704369902707,36.97086751182209,-7.247389367603138,16.523474240476688,35.81493849656342,-9.297154989854262,19.172687437190653,37.92940620447229,2.665805344513644,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.81493849656342
35,30.210780289800205,14.904113294273852,3.1151740813919524,-8.366996422560714,17.989704369902707,36.88655283093287,-7.247389367603138,16.523474240476688,35.72828253770522,-9.297154989854262,19.172687437190653,37.84724315140949,2.751492048088943,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.72828253770522
36,30.120019573860738,14.906980791137611,3.1134634505536796,-8.366996422560714,17.989704369902707,36.79886674068642,-7.247389367603138,16.523474240476688,35.6388666776408,-9.297154989854262,19.172687437190653,37.762244197532034,2.8370943290623103,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.6388666776408
37,30.026626468043364,14.910041431378684,3.111776526846284,-8.366996422560714,17.989704369902707,36.70850542734675,-7.247389367603138,16.523474240476688,35.546217520285026,-9.297154989854262,19.172687437190653,37.67403283563707,2.919396922372797,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.546217520285026
38,29.93061012740234,14.913300858036779,3.110115524609384,-8.366996422560714,17.989704369902707,36.61547359799018,-7.247389367603138,16.523474240476688,35.45060126876364,-9.297154989854262,19.172687437190653,37.58270813792717,3.001508790100747,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.45060126876364
39,29.831977470596858,14.916762202869622,3.108480794815581,-8.366996422560714,17.989704369902707,36.51977720386598,-7.247389367603138,16.523474240476688,35.35236090097874,-9.297154989854262,19.172687437190653,37.48869149239265,3.08348731082042,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.35236090097874
40,29.730741174514886,14.92042433965862,3.1068715716247537,-8.366996422560714,17.989704369902707,36.4214301431946,-7.247389367603138,16.523474240476688,35.25150912984379,-9.297154989854262,19.172687437190653,37.3919975758062,3.1651322845126173,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.25150912984379
41,29.6269103853509,14.924289126882872,3.105291518663598,-8.366996422560714,17.989704369902707,36.32043455053531,-7.247389367603138,16.523474240476688,35.14805378637427,-9.297154989854262,19.172687437190653,37.29262474013522,3.2465425707818527,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.14805378637427
42,29.52049014556633,14.92836018458818,3.1037418793370994,-8.366996422560714,17.989704369902707,36.21679282723197,-7.247389367603138,16.523474240476688,35.041999196053915,-9.297154989854262,19.172687437190653,37.19057408656413,3.32783813129376,0.6549829743441568,0.6074075054244676,0.21449816675817557,35.041999196053915
43,29.411481479284532,14.932642614723678,3.1022244953567877,-8.366996422560714,17.989704369902707,36.110399298554746,-7.247389367603138,16.523474240476688,34.93334543486844,-9.297154989854262,19.172687437190653,37.085840922366174,3.409132366020009,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.93334543486844
44,29.300343086995582,14.93685300332106,3.1006804420666,-8.366996422560714,17.989704369902707,36.00120136531587,-7.247389367603138,16.523474240476688,34.82257796522442,-9.297154989854262,19.172687437190653,36.97906288285449,3.476360778466191,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.82257796522442
45,29.189557992653278,14.940774288056364,3.099077606965722,-8.366996422560714,17.989704369902707,35.89245102260441,-7.247389367603138,16.523474240476688,34.71219562205845,-9.297154989854262,19.172687437190653,36.872597314921755,3.4684458165226477,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.71219562205845
46,29.081196968585473,14.94536690529457,3.0977244173913125,-8.366996422560714,17.989704369902707,35.78576804497789,-7.247389367603138,16.523474240476688,34.60352168274069,-9.297154989854262,19.172687437190653,36.76730740494126,3.3993669748460174,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.60352168274069
47,28.974709860321877,14.95021961438568,3.0964268784043005,-8.366996422560714,17.989704369902707,35.68087515521603,-7.247389367603138,16.523474240476688,34.496609653687216,-9.297154989854262,19.172687437190653,36.66374934011415,3.3449208466137845,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.496609653687216
48,28.867348492237497,14.955193753452273,3.095155272701032,-8.366996422560714,17.989704369902707,35.57507228279572,-7.247389367603138,16.523474240476688,34.38882765553587,-9.297154989854262,19.172687437190653,36.55925437216601,3.372547277310795,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.38882765553587
49,28.75696190617074,14.960745489015018,3.0938829502810727,-8.366996422560714,17.989704369902707,35.466224777341075,-7.247389367603138,16.523474240476688,34.277998138654574,-9.297154989854262,19.172687437190653,36.45171422316929,3.464407715501516,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.277998138654574
50,28.643468756097867,14.966673138619408,3.0927085047993867,-8.366996422560714,17.989704369902707,35.354130390930514,-7.247389367603138,16.523474240476688,34.16407317776996,-9.297154989854262,19.172687437190653,36.340825848184195,3.5570625360775217,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.16407317776996
51,28.526867738699487,14.972866620895498,3.0916378637989483,-8.366996422560714,17.989704369902707,35.23878442329493,-7.247389367603138,16.523474240476688,34.047057740500684,-9.297154989854262,19.172687437190653,36.22657876568419,3.650267542008295,0.6549829743441568,0.6074075054244676,0.21449816675817557,34.047057740500684
52,28.40712632670492,14.979272562392392,3.090649668821134,-8.366996422560714,17.989704369902707,35.1201845395588,-7.247389367603138,16.523474240476688,33.926916455878214,-9.297154989854262,19.172687437190653,36.10899275912927,3.7448413495420265,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.926916455878214
53,28.284190058652133,14.985877425659035,3.0897284283786868,-8.366996422560714,17.989704369902707,34.99829707309311,-7.247389367603138,16.523474240476688,33.80359160072272,-9.297154989854262,19.172687437190653,35.98805013568167,3.8410720013280644,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.80359160072272
54,28.157990295273386,14.992684296139476,3.088862151143543,-8.366996422560714,17.989704369902707,34.873068916090865,-7.247389367603138,16.523474240476688,33.677011395689085,-9.297154989854262,19.172687437190653,35.86371011559507,3.939100224212794,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.677011395689085
55,28.028837004073804,14.999725819969807,3.0880568373188155,-8.366996422560714,17.989704369902707,34.74449977418077,-7.247389367603138,16.523474240476688,33.54748490736807,-9.297154989854262,19.172687437190653,35.73626630572701,4.02700022104427,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.54748490736807
56,27.897227013119377,15.006759164132678,3.0872704662018458,-8.366996422560714,17.989704369902707,34.61332535724815,-7.247389367603138,16.523474240476688,33.41551066258753,-9.297154989854262,19.172687437190653,35.60632562810754,4.098445246174979,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.41551066258753
57,27.763193050039344,15.01384914525715,3.086488168985375,-8.366996422560714,17.989704369902707,34.47972584263079,-7.247389367603138,16.523474240476688,33.281114716821826,-9.297154989854262,19.172687437190653,35.47395264877537,4.168779123648387,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.281114716821826
58,27.628213514007395,15.02032474141989,3.0854621329385425,-8.366996422560714,17.989704369902707,34.345413744709106,-7.247389367603138,16.523474240476688,33.14575183608595,-9.297154989854262,19.172687437190653,35.34098780822638,4.195559830787491,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.14575183608595
59,27.49234589130764,15.026737647669556,3.0844172658421427,-8.366996422560714,17.989704369902707,34.21023577483455,-7.247389367603138,16.523474240476688,33.00950284162769,-9.297154989854262,19.172687437190653,35.20688984455435,4.222273233739216,0.6549829743441568,0.6074075054244676,0.21449816675817557,33.00950284162769
60,27.355689904812067,15.033185756952747,3.0833915341685056,-8.366996422560714,17.989704369902707,34.0742554416921,-7.247389367603138,16.523474240476688,32.871946386672995,-9.297154989854262,19.172687437190653,35.07196987871898,4.246997657756547,0.6549829743441568,0.6074075054244676,0.21449816675817557,32.871946386672995
61,27.218423822895335,15.0396726149187,3.082390554528292,-8.366996422560714,17.989704369902707,33.93764588862879,-7.247389367603138,16.523474240476688,32.73378705078645,-9.297154989854262,19.172687437190653,34.93639523814809,4.267369163591642,0.6549829743441568,0.6074075054244676,0.21449816675817557,32.73378705078645
62,27.080676826934138,15.046234657643254,3.0814340660674793,-8.366996422560714,17.989704369902707,33.80051794756115,-7.247389367603138,16.523474240476688,32.595178454989075,-9.297154989854262,19.172687437190653,34.800256332515914,4.284828336700416,0.6549829743441568,0.6074075054244676,0.21449816675817557,32.595178454989075
63,26.942528701041905,15.052914186418707,3.080534098502762,-8.366996422560714,17.989704369902707,33.66293884144166,-7.247389367603138,16.523474240476688,32.456206348834364,-9.297154989854262,19.172687437190653,34.66360788520602,4.300701720772498,0.6549829743441568,0.6074075054244676,0.21449816675817557,32.456206348834364
64,26.80401395727357,15.059753580382461,3.0797019178124128,-8.366996422560714,17.989704369902707,33.52493115048732,-7.247389367603138,16.523474240476688,32.31691065968729,-9.297154989854262,19.172687437190653,34.52646076873866,4.3161385469674025,0.6549829743441568,0.6074075054244676,0.21449816675817557,32.31691065968729
65,26.665158095010653,15.066793777807716,3.078951004880807,-8.366996422560714,17.989704369902707,33.38650672068284,-7.247389367603138,16.523474240476688,32.17732403959166,-9.297154989854262,19.172687437190653,34.38881284747574,4.3311719005897364,0.6549829743441568,0.6074075054244676,0.21449816675817557,32.17732403959166
66,26.52600869818467,15.07407030121227,3.078293065939531,-8.366996422560714,17.989704369902707,33.247701158301055,-7.247389367603138,16.523474240476688,32.03750015247644,-9.297154989854262,19.172687437190653,34.25068758173606,4.344891290839846,0.6549829743441568,0.6074075054244676,0.21449816675817557,32.03750015247644
67,26.386652423087984,15.081570605989702,3.0777028624588296,-8.366996422560714,17.989704369902707,33.10862174255678,-7.247389367603138,16.523474240476688,31.897506974948698,-9.297154989854262,19.172687437190653,34.112218228504624,4.356427170812703,0.6549829743441568,0.6074075054244676,0.21449816675817557,31.897506974948698
68,26.246997116095162,15.089401404058872,3.0772199692383726,-8.366996422560714,17.989704369902707,32.96913790005554,-7.247389367603138,16.523474240476688,31.757275118240873,-9.297154989854262,19.172687437190653,33.97323323298646,4.370268353980337,0.6549829743441568,0.6074075054244676,0.21449816675817557,31.757275118240873
69,26.107023394571712,15.097561403315856,3.0768414113411637,-8.366996422560714,17.989704369902707,32.82923249383059,-7.247389367603138,16.523474240476688,31.61678281318104,-9.297154989854262,19.172687437190653,33.83371852046413,4.384040661790716,0.6549829743441568,0.6074075054244676,0.21449816675817557,31.61678281318104
70,25.96677674530883,15.106015227789445,3.0765463673327025,-8.366996422560714,17.989704369902707,32.688969686349715,-7.247389367603138,16.523474240476688,31.47606192053073,-9.297154989854262,19.172687437190653,33.69375975323774,4.395699883349494,0.6549829743441568,0.6074075054244676,0.21449816675817557,31.47606192053073
71,25.826360368744506,15.114713063349154,3.076301833000951,-8.366996422560714,17.989704369902707,32.548482060468864,-7.247389367603138,16.523474240476688,31.335193785528606,-9.297154989854262,19.172687437190653,33.55352357382413,4.403531153144829,0.6549829743441568,0.6074075054244676,0.21449816675817557,31.335193785528606
72,25.685832099192293,15.123629900429036,3.0760887620862567,-8.366996422560714,17.989704369902707,32.40784420731245,-7.247389367603138,16.523474240476688,31.19422340822774,-9.297154989854262,19.172687437190653,33.413104216034135,4.408999542723546,0.6549829743441568,0.6074075054244676,0.21449816675817557,31.19422340822774
73,25.545226978510364,15.132746623811801,3.075891476856322,-8.366996422560714,17.989704369902707,32.26710492487699,-7.247389367603138,16.523474240476688,31.053175222982823,-9.297154989854262,19.172687437190653,33.27256664295994,4.412835845196451,0.6549829743441568,0.6074075054244676,0.21449816675817557,31.053175222982823
74,25.404570998845898,15.142041813423347,3.0756977044779257,-8.366996422560714,17.989704369902707,32.12630138701997,-7.247389367603138,16.523474240476688,30.912067360701293,-9.297154989854262,19.172687437190653,33.131960698874245,4.415358731739491,0.6549829743441568,0.6074075054244676,0.21449816675817557,30.912067360701293
75,25.263886656906365,15.151492485837158,3.075492083987736,-8.366996422560714,17.989704369902707,31.98546989550813,-7.247389367603138,16.523474240476688,30.77091227518996,-9.297154989854262,19.172687437190653,32.99133853658686,4.416732739060841,0.6549829743441568,0.6074075054244676,0.21449816675817557,30.77091227518996
76,25.123194949650767,15.161077396855813,3.075260158677324,-8.366996422560714,17.989704369902707,31.84464444401406,-7.247389367603138,16.523474240476688,30.629721513033836,-9.297154989854262,19.172687437190653,32.85074906575642,4.417074735543942,0.6549829743441568,0.6074075054244676,0.21449816675817557,30.629721513033836
77,24.982515466548357,15.170775075589571,3.0749936914082725,-8.366996422560714,17.989704369902707,31.703852618550613,-7.247389367603138,16.523474240476688,30.48850990969537,-9.297154989854262,19.172687437190653,32.71022839247933,4.416493079308149,0.6549829743441568,0.6074075054244676,0.21449816675817557,30.48850990969537
78,24.841866277614354,15.180564712238109,3.0746839954284098,-8.366996422560714,17.989704369902707,31.56312083684931,-7.247389367603138,16.523474240476688,30.347290429136933,-9.297154989854262,19.172687437190653,32.56981191540159,4.41509903258641,0.6549829743441568,0.6074075054244676,0.21449816675817557,30.347290429136933
79,24.701305238663885,15.19039871944233,3.0743365253433095,-8.366996422560714,17.989704369902707,31.422505370523055,-7.247389367603138,16.523474240476688,30.206128058036974,-9.297154989854262,19.172687437190653,32.429550413467055,4.411329642528107,0.6549829743441568,0.6074075054244676,0.21449816675817557,30.206128058036974
80,24.560822891529426,15.200259552249724,3.0739323607567335,-8.366996422560714,17.989704369902707,31.282013315613234,-7.247389367603138,16.523474240476688,30.06500048105448,-9.297154989854262,19.172687437190653,32.28947048480789,4.4078148723804835,0.6549829743441568,0.6074075054244676,0.21449816675817557,30.06500048105448
81,24.420422070903985,15.210140408400983,3.0734670934061272,-8.366996422560714,17.989704369902707,31.141643615309526,-7.247389367603138,16.523474240476688,29.92390782768747,-9.297154989854262,19.172687437190653,32.149583651115876,4.404203108585509,0.6549829743441568,0.6074075054244676,0.21449816675817557,29.92390782768747
82,24.28010829565689,15.220038452800397,3.0729389377234084,-8.366996422560714,17.989704369902707,31.00112586166968,-7.247389367603138,16.523474240476688,29.78285463406692,-9.297154989854262,19.172687437190653,32.00989906385737,4.4004322253815795,0.6549829743441568,0.6074075054244676,0.21449816675817557,29.78285463406692
83,24.139883888942443,15.22995251972216,3.0723520123692163,-8.366996422560714,17.989704369902707,30.860712392456964,-7.247389367603138,16.523474240476688,29.641846550956455,-9.297154989854262,19.172687437190653,31.870411715890288,4.3966310642979805,0.6549829743441568,0.6074075054244676,0.21449816675817557,29.641846550956455
84,23.999748217289813,15.239884013550206,3.0717101272589877,-8.366996422560714,17.989704369902707,30.720401617972918,-7.247389367603138,16.523474240476688,29.50088588589671,-9.297154989854262,19.172687437190653,31.731114060382197,4.392918108353871,0.6549829743441568,0.6074075054244676,0.21449816675817557,29.50088588589671
85,23.85969810777621,15.249838582852844,3.0710192366874693,-8.366996422560714,17.989704369902707,30.58018850771174,-7.247389367603138,16.523474240476688,29.35997372414042,-9.297154989854262,19.172687437190653,31.59199178876882,4.389396826851896,0.6549829743441568,0.6074075054244676,0.21449816675817557,29.35997372414042
86,23.719727783024663,15.25982171367615,3.0702905638250444,-8.366996422560714,17.989704369902707,30.440063986550193,-7.247389367603138,16.523474240476688,29.219112437180588,-9.297154989854262,19.172687437190653,31.452619814969648,4.386156310008134,0.6549829743441568,0.6074075054244676,0.21449816675817557,29.219112437180588
87,23.579829823942315,15.269839716286016,3.069530810252966,-8.366996422560714,17.989704369902707,30.30001847842216,-7.247389367603138,16.523474240476688,29.078299322786577,-9.297154989854262,19.172687437190653,31.31335819183921,4.383258237845863,0.6549829743441568,0.6074075054244676,0.21449816675817557,29.078299322786577
88,23.439995844067813,15.279901975188631,3.068746469901234,-8.366996422560714,17.989704369902707,30.160041236449626,-7.247389367603138,16.523474240476688,28.937530332341627,-9.297154989854262,19.172687437190653,31.174190011054744,4.380744784111377,0.6549829743441568,0.6074075054244676,0.21449816675817557,28.937530332341627
89,23.300216432755743,15.290017188921405,3.0679495006604554,-8.366996422560714,17.989704369902707,30.020118990638622,-7.247389367603138,16.523474240476688,28.796804416172325,-9.297154989854262,19.172687437190653,31.035089674682755,4.378646151569849,0.6549829743441568,0.6074075054244676,0.21449816675817557,28.796804416172325
90,23.16048192108671,15.300193118866392,3.0671488601037638,-8.366996422560714,17.989704369902707,29.88023905926729,-7.247389367603138,16.523474240476688,28.65611806167756,-9.297154989854262,19.172687437190653,30.89603526301872,4.376968683856314,0.6549829743441568,0.6074075054244676,0.21449816675817557,28.65611806167756
91,23.020782916939705,15.310437238628358,3.066350095309861,-8.366996422560714,17.989704369902707,29.740389968394386,-7.247389367603138,16.523474240476688,28.515465507188647,-9.297154989854262,19.172687437190653,30.757009574374983,4.375701654551725,0.6549829743441568,0.6074075054244676,0.21449816675817557,28.515465507188647
92,22.881110653776105,15.320758040677271,3.065558979537868,-8.366996422560714,17.989704369902707,29.600560695312367,-7.247389367603138,16.523474240476688,28.374841683488498,-9.297154989854262,19.172687437190653,30.617995622920773,4.374823884329139,0.6549829743441568,0.6074075054244676,0.21449816675817557,28.374841683488498
93,22.741456778871626,15.331161315347115,3.0647836217708457,-8.366996422560714,17.989704369902707,29.460740139228278,-7.247389367603138,16.523474240476688,28.23424377386072,-9.297154989854262,19.172687437190653,30.478973947923144,4.374308790650495,0.6549829743441568,0.6074075054244676,0.21449816675817557,28.23424377386072
