time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.835419805015952,14.875557053628354,-3.1236525044433843,-8.38474329041966,18.052440688714526,38.39670020932353,-7.307955673410389,16.534260621140135,37.3473222417804,-9.23458832981681,19.203023148054164,39.243020732803416,0.012734186567306733,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.3473222417804
1,31.830760145968682,14.875689475874198,-3.12364878603788,-8.38474329041966,18.052440688714526,38.39202918597999,-7.307955673410389,16.534260621140135,37.34265691098894,-9.23458832981681,19.203023148054164,39.238345541027186,0.14563167965180057,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.34265691098894
2,31.823145134742475,14.876069723562445,-3.123695625276082,-8.38474329041966,18.052440688714526,38.38460493705892,-7.307955673410389,16.534260621140135,37.33515985807928,-9.23458832981681,19.203023148054164,39.23090675100072,0.23479013764711298,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.33515985807928
3,31.811661050639824,14.876586254314915,-3.1239119535383715,-8.38474329041966,18.052440688714526,38.373975804729604,-7.307955673410389,16.534260621140135,37.32419504335274,-9.23458832981681,19.203023148054164,39.22024950338936,0.35228204563085896,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.32419504335274
4,31.79603366836163,14.877267019498136,-3.1243104408703823,-8.38474329041966,18.052440688714526,38.35991778200413,-7.307955673410389,16.534260621140135,37.30951880379605,-9.23458832981681,19.203023148054164,39.20614824379907,0.4788144626562567,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.30951880379605
5,31.776173782459043,14.878130024128199,-3.124891480479198,-8.38474329041966,18.052440688714526,38.34234399450841,-7.307955673410389,16.534260621140135,37.291043650987376,-9.23458832981681,19.203023148054164,39.188515528154866,0.6091612733520548,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.291043650987376
6,31.752048439902712,14.879169639461754,-3.125641922245741,-8.38474329041966,18.052440688714526,38.32117071347959,-7.307955673410389,16.534260621140135,37.26870625191204,-9.23458832981681,19.203023148054164,39.16726849765214,0.7419991817322641,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.26870625191204
7,31.723728776028036,14.88032296211186,-3.126556880615444,-8.38474329041966,18.052440688714526,38.296449616192284,-7.307955673410389,16.534260621140135,37.242565885869816,-9.23458832981681,19.203023148054164,39.1424609704323,0.874197320088319,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.242565885869816
8,31.691794581938964,14.881246863396786,-3.127648669993548,-8.38474329041966,18.052440688714526,38.268803113899956,-7.307955673410389,16.534260621140135,37.213225993371616,-9.23458832981681,19.203023148054164,39.11472498889394,0.9906658169294504,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.213225993371616
9,31.65777215059299,14.88179589667506,-3.1287406243829903,-8.38474329041966,18.052440688714526,38.239064830963066,-7.307955673410389,16.534260621140135,37.18179419181099,-9.23458832981681,19.203023148054164,39.08490818570672,1.0618653989564795,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.18179419181099
10,31.621503540172707,14.8818425916873,-3.1299205661866605,-8.38474329041966,18.052440688714526,38.20735928671486,-7.307955673410389,16.534260621140135,37.14831754115969,-9.23458832981681,19.203023148054164,39.053192856976835,1.1381366841982696,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.14831754115969
11,31.583543987710538,14.881086811060852,-3.131180759016927,-8.38474329041966,18.052440688714526,38.1736466810639,-7.307955673410389,16.534260621140135,37.112859348837944,-9.23458832981681,19.203023148054164,39.02010824055286,1.195012897369784,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.112859348837944
12,31.54389580839956,14.879667336555974,-3.132579928325824,-8.38474329041966,18.052440688714526,38.138714206319904,-7.307955673410389,16.534260621140135,37.0757573019344,-9.23458832981681,19.203023148054164,38.9858824623103,1.2515251504931595,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.0757573019344
13,31.50311187284247,14.877715743811857,-3.134077252933039,-8.38474329041966,18.052440688714526,38.1029784443809,-7.307955673410389,16.534260621140135,37.03770006817983,-9.23458832981681,19.203023148054164,38.95091008875023,1.2894096035169342,0.5515319627186382,0.41545486063214154,0.35657467153968764,37.03770006817983
14,31.461309991409788,14.875557951047593,-3.135635050681126,-8.38474329041966,18.052440688714526,38.06643218540117,-7.307955673410389,16.534260621140135,36.998738665055434,-9.23458832981681,19.203023148054164,38.91516024178013,1.3217528631610018,0.5515319627186382,0.41545486063214154,0.35657467153968764,36.998738665055434
