time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.860565866437206,14.784636860399463,3.1244891461031163,-8.309804032577224,18.037558733665747,38.46073150739281,-7.260757236727304,16.597184521190883,37.3870029824265,-9.327715967351033,19.194602539322315,39.49816167400494,0.008061937711886168,0.963877907462996,0.34237852903444,0.48421344034242797,37.3870029824265
1,31.856014918012814,14.784774484984425,3.12447749991533,-8.309804032577224,18.037558733665747,38.456205860938276,-7.260757236727304,16.597184521190883,37.38246610154053,-9.327715967351033,19.194602539322315,39.49365490933532,0.14148582952002192,0.963877907462996,0.34237852903444,0.48421344034242797,37.38246610154053
2,31.847576797341137,14.785214713015845,3.1243714024609397,-8.309804032577224,18.037558733665747,38.44800821518675,-7.260757236727304,16.597184521190883,37.37416372643071,-9.327715967351033,19.194602539322315,39.48562677236839,0.2588384232428688,0.963877907462996,0.34237852903444,0.48421344034242797,37.37416372643071
3,31.8351105554403,14.785909719687432,3.124157459944999,-8.309804032577224,18.037558733665747,38.43603015922998,-7.260757236727304,16.597184521190883,37.36197333631131,-9.327715967351033,19.194602539322315,39.47398933338406,0.38074860407358085,0.963877907462996,0.34237852903444,0.48421344034242797,37.36197333631131
4,31.81856627394566,14.786875094149151,3.1238608596758524,-8.309804032577224,18.037558733665747,38.420162606764265,-7.260757236727304,16.597184521190883,37.34581157358458,-9.327715967351033,19.194602539322315,39.458594157425,0.5047225095599748,0.963877907462996,0.34237852903444,0.48421344034242797,37.34581157358458
5,31.79791497407144,14.788123635162002,3.1234918810846266,-8.309804032577224,18.037558733665747,38.40035238062776,-7.260757236727304,16.597184521190883,37.325635831532516,-9.327715967351033,19.194602539322315,39.43937207826103,0.6306362360204378,0.963877907462996,0.34237852903444,0.48421344034242797,37.325635831532516
6,31.773104999024685,14.789652414904355,3.1230343773437053,-8.309804032577224,18.037558733665747,38.37658591152206,-7.260757236727304,16.597184521190883,37.301416118486884,-9.327715967351033,19.194602539322315,39.41633230666697,0.7597679293052644,0.963877907462996,0.34237852903444,0.48421344034242797,37.301416118486884
7,31.744088199648772,14.791429664772702,3.1224842095067933,-8.309804032577224,18.037558733665747,38.34882574161004,-7.260757236727304,16.597184521190883,37.27311045232847,-9.327715967351033,19.194602539322315,39.389135376803125,0.8924216929669005,0.963877907462996,0.34237852903444,0.48421344034242797,37.27311045232847
8,31.71144101333069,14.792892000259968,3.121715542079963,-8.309804032577224,18.037558733665747,38.31795625931175,-7.260757236727304,16.597184521190883,37.2410674432135,-9.327715967351033,19.194602539322315,39.35905494465126,1.009795001575531,0.963877907462996,0.34237852903444,0.48421344034242797,37.2410674432135
9,31.675671263419986,14.794111764199629,3.1208162057630395,-8.309804032577224,18.037558733665747,38.28427826974932,-7.260757236727304,16.597184521190883,37.2059885314765,-9.327715967351033,19.194602539322315,39.32630124327635,1.114074950029215,0.963877907462996,0.34237852903444,0.48421344034242797,37.2059885314765
10,31.63805795147602,14.794766049788231,3.1198664789395556,-8.309804032577224,18.037558733665747,38.248889708460936,-7.260757236727304,16.597184521190883,37.16912280310185,-9.327715967351033,19.194602539322315,39.29189036965331,1.1788359441140632,0.963877907462996,0.34237852903444,0.48421344034242797,37.16912280310185
11,31.598510250188042,14.795147049739859,3.118943525464886,-8.309804032577224,18.037558733665747,38.21151205349716,-7.260757236727304,16.597184521190883,37.13031079150252,-9.327715967351033,19.194602539322315,39.255463676057104,1.2459489909724075,0.963877907462996,0.34237852903444,0.48421344034242797,37.13031079150252
12,31.55824615945508,14.79527622794091,3.118129158400972,-8.309804032577224,18.037558733665747,38.173169925890896,-7.260757236727304,16.597184521190883,37.09070426683404,-9.327715967351033,19.194602539322315,39.21796148586053,1.2724718583526453,0.963877907462996,0.34237852903444,0.48421344034242797,37.09070426683404
