time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87695693247312,14.94086487837697,-3.1089480015322595,-8.324821366591124,18.023328158597646,38.322921845045286,-7.28445219148314,16.52329060267767,37.32889641795719,-9.292366511531805,19.15799658788854,39.2847753016642,0.004392892654587335,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.32889641795719
1,31.872712683249517,14.94099753243378,-3.108903480059122,-8.324821366591124,18.023328158597646,38.31850844060401,-7.28445219148314,16.52329060267767,37.324531169429825,-9.292366511531805,19.15799658788854,39.280359806916614,0.132179245665286,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.324531169429825
2,31.86538527089174,14.941251840119287,-3.108950645483222,-8.324821366591124,18.023328158597646,38.311370357007796,-7.28445219148314,16.52329060267767,37.31735128129325,-9.292366511531805,19.15799658788854,39.2732105686175,0.22483805862065812,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.31735128129325
3,31.854077306790465,14.941549258731042,-3.10917198379873,-8.324821366591124,18.023328158597646,38.30092869643202,-7.28445219148314,16.52329060267767,37.30669382888943,-9.292366511531805,19.15799658788854,39.26274633280972,0.34518520272854974,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.30669382888943
4,31.838555984495766,14.941936611064664,-3.10954006748007,-8.324821366591124,18.023328158597646,38.286845497391,-7.28445219148314,16.52329060267767,37.29224924920873,-9.292366511531805,19.15799658788854,39.24862922682805,0.47311525185109976,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.29224924920873
5,31.81870982968332,14.942450798820817,-3.110081389850522,-8.324821366591124,18.023328158597646,38.269113156860534,-7.28445219148314,16.52329060267767,37.27398370545563,-9.292366511531805,19.15799658788854,39.23084908992096,0.6055117504352707,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.27398370545563
6,31.79447412360295,14.94311651658156,-3.1108107445275475,-8.324821366591124,18.023328158597646,38.24772545727045,-7.28445219148314,16.52329060267767,37.25187638882815,-9.292366511531805,19.15799658788854,39.20939815620846,0.7413760806014081,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.25187638882815
7,31.765905959895484,14.943944138279296,-3.1117275695586666,-8.324821366591124,18.023328158597646,38.22273835892642,-7.28445219148314,16.52329060267767,37.225983950299344,-9.292366511531805,19.15799658788854,39.18433212106509,0.8774089150089285,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.225983950299344
8,31.73370649840267,14.94473878025694,-3.1128258382942557,-8.324821366591124,18.023328158597646,38.194826607573724,-7.28445219148314,16.52329060267767,37.19698443410209,-9.292366511531805,19.15799658788854,39.1563319176687,0.9946209681091988,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.19698443410209
9,31.698846823537178,14.94552262787712,-3.113991440187141,-8.324821366591124,18.023328158597646,38.16451915193136,-7.28445219148314,16.52329060267767,37.16552201133356,-9.292366511531805,19.15799658788854,39.125932235272344,1.0853444291043772,0.9398800795872034,0.3349353355267371,0.31351749903920023,37.16552201133356
