time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80290577548375,14.972889497590998,-3.110643879800052,-8.36005572987585,18.01328847930921,38.291549742400385,-7.309922567130448,16.586547881920826,37.28419076069115,-9.328854442795182,19.192914997982413,39.25372632162532,0.01863023977216421,0.548665184350724,0.6120854045632602,0.04829551652837866,37.28419076069115
1,31.79835828744494,14.973036857489145,-3.11066392361915,-8.36005572987585,18.01328847930921,38.287084163057735,-7.309922567130448,16.586547881920826,37.27970785101537,-9.328854442795182,19.192914997982413,39.24925430745187,0.1429398989088442,0.548665184350724,0.6120854045632602,0.04829551652837866,37.27970785101537
2,31.790587989717416,14.973438801003947,-3.110736097845555,-8.36005572987585,18.01328847930921,38.27960422491659,-7.309922567130448,16.586547881920826,37.27216153568933,-9.328854442795182,19.192914997982413,39.24175662578489,0.24090773851153513,0.548665184350724,0.6120854045632602,0.04829551652837866,37.27216153568933
3,31.778880401442017,14.973999253258912,-3.110963211842209,-8.36005572987585,18.01328847930921,38.2687928198896,-7.309922567130448,16.586547881920826,37.261129651600086,-9.328854442795182,19.192914997982413,39.230913133396044,0.36127839418661983,0.548665184350724,0.6120854045632602,0.04829551652837866,37.261129651600086
4,31.763037314671124,14.974713705000488,-3.1113547848148984,-8.36005572987585,18.01328847930921,38.25448889810555,-7.309922567130448,16.586547881920826,37.24644151531953,-9.328854442795182,19.192914997982413,39.21656233422354,0.48832783745383274,0.548665184350724,0.6120854045632602,0.04829551652837866,37.24644151531953
5,31.743090729616366,14.975526393334125,-3.1119076562423738,-8.36005572987585,18.01328847930921,38.23671141619227,-7.309922567130448,16.586547881920826,37.22811866247608,-9.328854442795182,19.192914997982413,39.19872506909875,0.614985106144052,0.548665184350724,0.6120854045632602,0.04829551652837866,37.22811866247608
6,31.719094691262175,14.976374654884197,-3.1126151488653724,-8.36005572987585,18.01328847930921,38.21548769079298,-7.309922567130448,16.586547881920826,37.20619446894321,-9.328854442795182,19.192914997982413,39.177430958178434,0.7409665786241761,0.548665184350724,0.6120854045632602,0.04829551652837866,37.20619446894321
7,31.69101527331156,14.97720454943968,-3.113459408673652,-8.36005572987585,18.01328847930921,38.19071390944335,-7.309922567130448,16.586547881920826,37.18058263296274,-9.328854442795182,19.192914997982413,39.152578847352075,0.8692355935904242,0.548665184350724,0.6120854045632602,0.04829551652837866,37.18058263296274
8,31.659300087809246,14.97784372969746,-3.1144034872891706,-8.36005572987585,18.01328847930921,38.1626908697597,-7.309922567130448,16.586547881920826,37.15161934854623,-9.328854442795182,19.192914997982413,39.12447699462265,0.986073803281664,0.548665184350724,0.6120854045632602,0.04829551652837866,37.15161934854623
9,31.625451764701072,14.978031843966244,-3.115320951934705,-8.36005572987585,18.01328847930921,38.13242377092574,-7.309922567130448,16.586547881920826,37.12043460598908,-9.328854442795182,19.192914997982413,39.09414602085452,1.0580628639930667,0.548665184350724,0.6120854045632602,0.04829551652837866,37.12043460598908
10,31.5899683450464,14.977277816536295,-3.1163101898915406,-8.36005572987585,18.01328847930921,38.10078280723355,-7.309922567130448,16.586547881920826,37.087567567208964,-9.328854442795182,19.192914997982413,39.06246577442394,1.1132287678148125,0.548665184350724,0.6120854045632602,0.04829551652837866,37.087567567208964
11,31.552768883935506,14.975646918845442,-3.117425427369882,-8.36005572987585,18.01328847930921,38.06789994703823,-7.309922567130448,16.586547881920826,37.05295311959388,-9.328854442795182,19.192914997982413,39.02956323270574,1.1711846948969524,0.548665184350724,0.6120854045632602,0.04829551652837866,37.05295311959388
12,31.514692219732858,14.97338459276616,-3.1186455605850307,-8.36005572987585,18.01328847930921,38.034537550462304,-7.309922567130448,16.586547881920826,37.01769771361087,-9.328854442795182,19.192914997982413,38.99619464434534,1.201924199740755,0.548665184350724,0.6120854045632602,0.04829551652837866,37.01769771361087
13,31.475772139836508,14.970876086939255,-3.1199275307849974,-8.36005572987585,18.01328847930921,38.000570420104566,-7.309922567130448,16.586547881920826,36.981742057378064,-9.328854442795182,19.192914997982413,38.9622254453275,1.2296594809140577,0.548665184350724,0.6120854045632602,0.04829551652837866,36.981742057378064
14,31.43558875407954,14.968191337318672,-3.1213150436869244,-8.36005572987585,18.01328847930921,37.96575122485676,-7.309922567130448,16.586547881920826,36.944770656917434,-9.328854442795182,19.192914997982413,38.9274036617245,1.2695608306446113,0.548665184350724,0.6120854045632602,0.04829551652837866,36.944770656917434
15,31.394070801921515,14.965419673120573,-3.1227500159350603,-8.36005572987585,18.01328847930921,37.92978460453352,-7.309922567130448,16.586547881920826,36.90657821897846,-9.328854442795182,19.192914997982413,38.891434457388726,1.3106676369831791,0.548665184350724,0.6120854045632602,0.04829551652837866,36.90657821897846
