time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99492384558679,14.890303865418193,3.1188162967083026,-8.309983184984587,17.98583514834381,38.605340463089625,-7.304233654337614,16.51561168074965,37.56604532482958,-9.299971766679198,19.193224224520037,39.622187436364314,0.018279175882399842,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.56604532482958
1,31.992037940581934,14.89040480549471,3.118827789779494,-8.309983184984587,17.98583514834381,38.60242609560996,-7.304233654337614,16.51561168074965,37.563148708135245,-9.299971766679198,19.193224224520037,39.619261105013145,0.08864203485289858,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.563148708135245
2,31.985254381722786,14.890586985962909,3.1188050240387386,-8.309983184984587,17.98583514834381,38.59569401834274,-7.304233654337614,16.51561168074965,37.55638111058895,-9.299971766679198,19.193224224520037,39.612552219357,0.20408391034819406,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.55638111058895
3,31.9742915874315,14.890895061845933,3.1187980523138013,-8.309983184984587,17.98583514834381,38.584743862442544,-7.304233654337614,16.51561168074965,37.54541987228013,-9.299971766679198,19.193224224520037,39.60160888121587,0.3281380440277634,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.54541987228013
4,31.95898827686038,14.8913486856706,3.1187987349109596,-8.309983184984587,17.98583514834381,38.56943320710726,-7.304233654337614,16.51561168074965,37.53010987515005,-9.299971766679198,19.193224224520037,39.58629695998098,0.4573030008319943,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.53010987515005
5,31.939302445895795,14.891966532400348,3.118794095691662,-8.309983184984587,17.98583514834381,38.54975031156736,-7.304233654337614,16.51561168074965,37.510419158722016,-9.299971766679198,19.193224224520037,39.56661796338123,0.5881941987957167,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.510419158722016
6,31.915247323399473,14.892770092863692,3.118772113251963,-8.309983184984587,17.98583514834381,38.525736358406995,-7.304233654337614,16.51561168074965,37.48637015956317,-9.299971766679198,19.193224224520037,39.5426253264979,0.7196971724108123,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.48637015956317
7,31.88687700484122,14.893783348514473,3.1187374297057984,-8.309983184984587,17.98583514834381,38.49743405626958,-7.304233654337614,16.51561168074965,37.4580127363351,-9.299971766679198,19.193224224520037,39.51435689289545,0.8514802709971224,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.4580127363351
8,31.855489045351504,14.894523284942297,3.118515778031535,-8.309983184984587,17.98583514834381,38.46656054139224,-7.304233654337614,16.51561168074965,37.42679431093929,-9.299971766679198,19.193224224520037,39.483710469090845,0.9492144815683053,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.42679431093929
9,31.82106971831171,14.895459874546333,3.118262480591052,-8.309983184984587,17.98583514834381,38.432727324295115,-7.304233654337614,16.51561168074965,37.39256662401368,-9.299971766679198,19.193224224520037,39.45013628685314,1.0501218644469268,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.39256662401368
10,31.78446493602037,14.89633098301314,3.1178801758386774,-8.309983184984587,17.98583514834381,38.39701473302764,-7.304233654337614,16.51561168074965,37.35625929042673,-9.299971766679198,19.193224224520037,39.41481557284509,1.1293156003763662,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.35625929042673
11,31.74569882829833,14.897388488667161,3.117495069423157,-8.309983184984587,17.98583514834381,38.359144675242575,-7.304233654337614,16.51561168074965,37.317789753064865,-9.299971766679198,19.193224224520037,39.37733969738468,1.2086502516688107,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.317789753064865
12,31.704894862826972,14.898553740453666,3.1171175811689733,-8.309983184984587,17.98583514834381,38.31921743983504,-7.304233654337614,16.51561168074965,37.27727469917139,-9.299971766679198,19.193224224520037,39.33779855366896,1.2837921505185477,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.27727469917139
13,31.661947395739737,14.899787406154779,3.116764645021269,-8.309983184984587,17.98583514834381,38.277088107722285,-7.304233654337614,16.51561168074965,37.23459564342207,-9.299971766679198,19.193224224520037,39.296030004749134,1.3609901400479805,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.23459564342207
14,31.61694011768792,14.901020583715596,3.1164732104691164,-8.309983184984587,17.98583514834381,38.23261018505215,-7.304233654337614,16.51561168074965,37.189807792521584,-9.299971766679198,19.193224224520037,39.25199398106616,1.4334111060677255,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.189807792521584
15,31.57003992065664,14.901982257815588,3.116207309226447,-8.309983184984587,17.98583514834381,38.1861875236841,-7.304233654337614,16.51561168074965,37.1431125794564,-9.299971766679198,19.193224224520037,39.20598510747359,1.497004486017147,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.1431125794564
16,31.520757827429794,14.902739334963409,3.115926748153506,-8.309983184984587,17.98583514834381,38.1374174682028,-7.304233654337614,16.51561168074965,37.09405220118374,-9.299971766679198,19.193224224520037,39.15764924493883,1.573034178300458,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.09405220118374
17,31.46992186785547,14.903089590056064,3.1157071408459465,-8.309983184984587,17.98583514834381,38.08699619285421,-7.304233654337614,16.51561168074965,37.04339753105104,-9.299971766679198,19.193224224520037,39.10756235960017,1.6196581643512904,0.9843497362294331,0.4012496162011718,0.05686073860653723,37.04339753105104
18,31.417550969373696,14.90330063148996,3.1155277800521417,-8.309983184984587,17.98583514834381,38.03497186945689,-7.304233654337614,16.51561168074965,36.99117864765922,-9.299971766679198,19.193224224520037,39.05580761788405,1.6642140577666455,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.99117864765922
19,31.36330843257711,14.903498058031348,3.1153354371123085,-8.309983184984587,17.98583514834381,37.98110104527928,-7.304233654337614,16.51561168074965,36.93709938736636,-9.299971766679198,19.193224224520037,39.00222607909354,1.7190483642636298,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.93709938736636
20,31.307052047824282,14.903721992443215,3.115148223827321,-8.309983184984587,17.98583514834381,37.925207291154805,-7.304233654337614,16.51561168074965,36.8810020821916,-9.299971766679198,19.193224224520037,38.94661327995326,1.7782853366013671,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.8810020821916
21,31.249137630466564,14.904322066317569,3.1151236129609337,-8.309983184984587,17.98583514834381,37.86734788896226,-7.304233654337614,16.51561168074965,36.823107627603626,-9.299971766679198,19.193224224520037,38.88878320706215,1.8255340105643119,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.823107627603626
22,31.189268019238735,14.905343864833727,3.1151657426191695,-8.309983184984587,17.98583514834381,37.80739918717298,-7.304233654337614,16.51561168074965,36.76319558718448,-9.299971766679198,19.193224224520037,38.828762785633515,1.8826668482388653,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.76319558718448
23,31.127242472801626,14.906677828957337,3.1152105721937176,-8.309983184984587,17.98583514834381,37.74528081787351,-7.304233654337614,16.51561168074965,36.70111940735965,-9.299971766679198,19.193224224520037,38.76657089940761,1.9470675978763576,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.70111940735965
24,31.062993647404646,14.908279961865372,3.1152705753547,-8.309983184984587,17.98583514834381,37.68090411022245,-7.304233654337614,16.51561168074965,36.63680257242136,-9.299971766679198,19.193224224520037,38.7020988986348,2.0141863808820237,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.63680257242136
25,30.996481056441283,14.91010784614323,3.1153380181073747,-8.309983184984587,17.98583514834381,37.614244048111324,-7.304233654337614,16.51561168074965,36.57021175456897,-9.299971766679198,19.193224224520037,38.63533347353222,2.0830354467255563,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.57021175456897
26,30.927676492472827,14.912115405993152,3.1153962170816794,-8.309983184984587,17.98583514834381,37.54530432290351,-7.304233654337614,16.51561168074965,36.50133322186821,-9.299971766679198,19.193224224520037,38.566304012614744,2.1531615820109185,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.50133322186821
27,30.856588434616697,14.914249198556856,3.1154278663066672,-8.309983184984587,17.98583514834381,37.47412665898908,-7.304233654337614,16.51561168074965,36.43019057252678,-9.299971766679198,19.193224224520037,38.495078850422786,2.2233346930231055,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.43019057252678
28,30.783225191741387,14.916472025736676,3.115409152125447,-8.309983184984587,17.98583514834381,37.40076395936573,-7.304233654337614,16.51561168074965,36.35681216529194,-9.299971766679198,19.193224224520037,38.42174785584251,2.2935158873558557,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.35681216529194
29,30.70757773779649,14.918766817812386,3.1153219028266603,-8.309983184984587,17.98583514834381,37.32524088620712,-7.304233654337614,16.51561168074965,36.28120405735202,-9.299971766679198,19.193224224520037,38.34636400752419,2.3642209044319027,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.28120405735202
30,30.62964622255837,14.921119725203162,3.1151646181989037,-8.309983184984587,17.98583514834381,37.247560798232534,-7.304233654337614,16.51561168074965,36.20336794222407,-9.299971766679198,19.193224224520037,38.26893288767527,2.4351389382244326,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.20336794222407
31,30.55120742226778,14.92357077483259,3.114744186555438,-8.309983184984587,17.98583514834381,37.16985066943131,-7.304233654337614,16.51561168074965,36.12523602805316,-9.299971766679198,19.193224224520037,38.19188499420519,2.451211625147185,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.12523602805316
32,30.470615652152187,14.92599437332349,3.1144060200981225,-8.309983184984587,17.98583514834381,37.089839701759736,-7.304233654337614,16.51561168074965,36.04488577144496,-9.299971766679198,19.193224224520037,38.112406529046915,2.518149436056197,0.9843497362294331,0.4012496162011718,0.05686073860653723,36.04488577144496
