time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.991143764519087,14.921209673304134,3.0984208489485434,-8.32780401402654,17.995238379058108,38.65405311839092,-7.22910688866968,16.56984728938828,37.49532951042352,-9.234402342051673,19.19059734236006,39.61162790019156,0.017450037155016022,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.49532951042352
1,31.98819304745637,14.921402842760864,3.098410327889156,-8.32780401402654,17.995238379058108,38.65111063557177,-7.22910688866968,16.56984728938828,37.492370366762074,-9.234402342051673,19.19059734236006,39.60869604825069,0.0907083733817782,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.492370366762074
2,31.981318859816454,14.921746802142021,3.098340967461316,-8.32780401402654,17.995238379058108,38.644319276587126,-7.22910688866968,16.56984728938828,37.4854708014455,-9.234402342051673,19.19059734236006,39.60197588262853,0.20692190908180386,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.4854708014455
3,31.970221463962808,14.922298748629117,3.098351665632072,-8.32780401402654,17.995238379058108,38.63319429350217,-7.22910688866968,16.56984728938828,37.47436228995899,-9.234402342051673,19.19059734236006,39.59083974505069,0.33232424677225597,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.47436228995899
4,31.954728763158748,14.923088179292199,3.0984905242004257,-8.32780401402654,17.995238379058108,38.61749917380089,-7.22910688866968,16.56984728938828,37.45888317054675,-9.234402342051673,19.19059734236006,39.575001611950846,0.4632863900538507,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.45888317054675
5,31.934775772853317,14.924124885392082,3.0987551061668928,-8.32780401402654,17.995238379058108,38.59717186976699,-7.22910688866968,16.56984728938828,37.43896756798694,-9.234402342051673,19.19059734236006,39.55440192082904,0.5968419312322961,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.43896756798694
6,31.910417268096317,14.925403664064353,3.099112932642346,-8.32780401402654,17.995238379058108,38.57231021193493,-7.22910688866968,16.56984728938828,37.41466271938885,-9.234402342051673,19.19059734236006,39.52917189783191,0.7296060972194036,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.41466271938885
7,31.881693752849248,14.92694236369163,3.0995802141237037,-8.32780401402654,17.995238379058108,38.542932768886445,-7.22910688866968,16.56984728938828,37.38601236228202,-9.234402342051673,19.19059734236006,39.49931339034281,0.8631476877575737,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.38601236228202
8,31.849916485242776,14.928216260403286,3.0999315986879314,-8.32780401402654,17.995238379058108,38.510668597334366,-7.22910688866968,16.56984728938828,37.354296575087666,-9.234402342051673,19.19059734236006,39.46668852572148,0.9621908546075087,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.354296575087666
9,31.815099408594453,14.9297078303341,3.100281967243284,-8.32780401402654,17.995238379058108,38.47535958238524,-7.22910688866968,16.56984728938828,37.31951661750831,-9.234402342051673,19.19059734236006,39.431019619827936,1.0634635514945694,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.31951661750831
10,31.778108694621967,14.931135616090325,3.1005525956338977,-8.32780401402654,17.995238379058108,38.43798662958777,-7.22910688866968,16.56984728938828,37.28241878697805,-9.234402342051673,19.19059734236006,39.393369242697744,1.1427812082235704,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.28241878697805
11,31.739010923634364,14.932728535637404,3.100847805530425,-8.32780401402654,17.995238379058108,38.39846932146254,-7.22910688866968,16.56984728938828,37.243202356520214,-9.234402342051673,19.19059734236006,39.353549033173685,1.221077683946348,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.243202356520214
12,31.698011431421104,14.934417548528605,3.1011713358138087,-8.32780401402654,17.995238379058108,38.357010946826264,-7.22910688866968,16.56984728938828,37.202073856288486,-9.234402342051673,19.19059734236006,39.31175862165113,1.2925458408136794,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.202073856288486
13,31.655061824735412,14.936163080160409,3.1015855494564253,-8.32780401402654,17.995238379058108,38.31348322615535,-7.22910688866968,16.56984728938828,37.15896805198912,-9.234402342051673,19.19059734236006,39.2677101832915,1.363868804231748,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.15896805198912
14,31.610185956021475,14.937925073728175,3.102097094879766,-8.32780401402654,17.995238379058108,38.26790324678447,-7.22910688866968,16.56984728938828,37.1139084247015,-9.234402342051673,19.19059734236006,39.22132852496109,1.4317276772180751,0.7211039883906587,0.3646735195672169,0.052556836705777876,37.1139084247015
