time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.883819951186926,14.87730664884128,-3.1399992767176546,-8.329534056767185,17.989038793317853,38.44890488210292,-7.287954255189771,16.51986994547972,37.40932746532392,-9.279072147556397,19.176535725005905,39.39873148888513,0.0032713085865249615,0.832240486235333,0.7323427060143728,0.4316145862527145,37.40932746532392
1,31.879542420480405,14.877460653322704,-3.1399826521479306,-8.329534056767185,17.989038793317853,38.44457212953826,-7.287954255189771,16.51986994547972,37.40502018434615,-9.279072147556397,19.176535725005905,39.394388123587376,0.13287542488442264,0.832240486235333,0.7323427060143728,0.4316145862527145,37.40502018434615
2,31.871329763762812,14.877816261811631,-3.1400742962817008,-8.329534056767185,17.989038793317853,38.43667309949662,-7.287954255189771,16.51986994547972,37.396977995761866,-9.279072147556397,19.176535725005905,39.38652775823081,0.25146806019548223,0.832240486235333,0.7323427060143728,0.4316145862527145,37.396977995761866
3,31.85900123935133,14.878327805443192,-3.1402747290823085,-8.329534056767185,17.989038793317853,38.42502856840567,-7.287954255189771,16.51986994547972,37.385020956020874,-9.279072147556397,19.176535725005905,39.374972207851634,0.3756728862918861,0.832240486235333,0.7323427060143728,0.4316145862527145,37.385020956020874
4,31.842538132303368,14.879030639434689,-3.1405494826414397,-8.329534056767185,17.989038793317853,38.409503232365765,-7.287954255189771,16.51986994547972,37.36906723486056,-9.279072147556397,19.176535725005905,39.359568796741364,0.5009083128249041,0.832240486235333,0.7323427060143728,0.4316145862527145,37.36906723486056
5,31.821905678664983,14.879950666869874,-3.1409107364448245,-8.329534056767185,17.989038793317853,38.39010399860235,-7.287954255189771,16.51986994547972,37.349104768720245,-9.279072147556397,19.176535725005905,39.34032989921548,0.6281900752746129,0.832240486235333,0.7323427060143728,0.4316145862527145,37.349104768720245
6,31.79704717069942,14.881106889182044,-3.141377568745206,-8.329534056767185,17.989038793317853,38.36672566783502,-7.287954255189771,16.51986994547972,37.325112309187865,-9.279072147556397,19.176535725005905,39.31727287794841,0.7587883281009282,0.832240486235333,0.7323427060143728,0.4316145862527145,37.325112309187865
7,31.767935026277037,14.88249292708452,3.1412326287564643,-8.329534056767185,17.989038793317853,38.339247749824075,-7.287954255189771,16.51986994547972,37.29706754925059,-9.279072147556397,19.176535725005905,39.290381012357834,0.8924190942559348,0.832240486235333,0.7323427060143728,0.4316145862527145,37.29706754925059
8,31.735175452745512,14.883571891747518,3.1404270850973344,-8.329534056767185,17.989038793317853,38.30878357525075,-7.287954255189771,16.51986994547972,37.26579957034081,-9.279072147556397,19.176535725005905,39.26074071041622,1.0102213440047094,0.832240486235333,0.7323427060143728,0.4316145862527145,37.26579957034081
9,31.69975899952926,14.884389616782334,3.1395147709214966,-8.329534056767185,17.989038793317853,38.27597076308772,-7.287954255189771,16.51986994547972,37.231786834934,-9.279072147556397,19.176535725005905,39.22886244495216,1.101309326942258,0.832240486235333,0.7323427060143728,0.4316145862527145,37.231786834934
10,31.662248312479583,14.884879957026095,3.138641346895003,-8.329534056767185,17.989038793317853,38.24095607323764,-7.287954255189771,16.51986994547972,37.195414221774705,-9.279072147556397,19.176535725005905,39.19474367970946,1.1740385903572326,0.832240486235333,0.7323427060143728,0.4316145862527145,37.195414221774705
11,31.62255274198145,14.885140348143267,3.1377748477254084,-8.329534056767185,17.989038793317853,38.203739537122814,-7.287954255189771,16.51986994547972,37.156851093200636,-9.279072147556397,19.176535725005905,39.158416896658,1.2494178437352117,0.832240486235333,0.7323427060143728,0.4316145862527145,37.156851093200636
12,31.581381712193707,14.884841830765783,3.136919642741874,-8.329534056767185,17.989038793317853,38.16501996138585,-7.287954255189771,16.51986994547972,37.1168038081044,-9.279072147556397,19.176535725005905,39.12057764519711,1.3001840219278045,0.832240486235333,0.7323427060143728,0.4316145862527145,37.1168038081044
13,31.539226273760605,14.884094864779286,3.136014059143574,-8.329534056767185,17.989038793317853,38.125464374647976,-7.287954255189771,16.51986994547972,37.075843283308856,-9.279072147556397,19.176535725005905,39.08195583971924,1.3344582112227008,0.832240486235333,0.7323427060143728,0.4316145862527145,37.075843283308856
14,31.495649636241197,14.883012189852629,3.134977754031232,-8.329534056767185,17.989038793317853,38.084865941287546,-7.287954255189771,16.51986994547972,37.0336375650425,-9.279072147556397,19.176535725005905,39.04242671652002,1.3805546682559053,0.832240486235333,0.7323427060143728,0.4316145862527145,37.0336375650425
15,31.45082218795753,14.88169723401119,3.133882918165403,-8.329534056767185,17.989038793317853,38.043187964479756,-7.287954255189771,16.51986994547972,36.990261908473016,-9.279072147556397,19.176535725005905,39.00187907290281,1.4192143042254282,0.832240486235333,0.7323427060143728,0.4316145862527145,36.990261908473016
16,31.404436502740296,14.8803160086987,3.132711542954737,-8.329534056767185,17.989038793317853,38.00017408015757,-7.287954255189771,16.51986994547972,36.945431579724776,-9.279072147556397,19.176535725005905,38.960074412569256,1.4666956722771023,0.832240486235333,0.7323427060143728,0.4316145862527145,36.945431579724776
17,31.35627001529675,14.878978894667284,3.131487446762894,-8.329534056767185,17.989038793317853,37.95553308555023,-7.287954255189771,16.51986994547972,36.89889214009815,-9.279072147556397,19.176535725005905,38.91669666613807,1.5206334242381883,0.832240486235333,0.7323427060143728,0.4316145862527145,36.89889214009815
18,31.3066279811204,14.877762119766754,3.130297516467232,-8.329534056767185,17.989038793317853,37.90932021824214,-7.287954255189771,16.51986994547972,36.85083367828698,-9.279072147556397,19.176535725005905,38.871711567118766,1.5642444803130273,0.832240486235333,0.7323427060143728,0.4316145862527145,36.85083367828698
19,31.255077370380068,14.877122780394771,3.129182313753224,-8.329534056767185,17.989038793317853,37.8609827983768,-7.287954255189771,16.51986994547972,36.800765479604046,-9.279072147556397,19.176535725005905,38.8245230533343,1.6210491032430294,0.832240486235333,0.7323427060143728,0.4316145862527145,36.800765479604046
20,31.201427000041136,14.87695732952574,3.1280713334752877,-8.329534056767185,17.989038793317853,37.81010887543623,-7.287954255189771,16.51986994547972,36.74859029286188,-9.279072147556397,19.176535725005905,38.775215976225326,1.6845487811308415,0.832240486235333,0.7323427060143728,0.4316145862527145,36.74859029286188
21,31.1456116518977,14.877205863235401,3.1269756978049714,-8.329534056767185,17.989038793317853,37.75686350574024,-7.287954255189771,16.51986994547972,36.69422864517201,-9.279072147556397,19.176535725005905,38.72368223906657,1.750496491130766,0.832240486235333,0.7323427060143728,0.4316145862527145,36.69422864517201
22,31.087579232218935,14.87778036471982,3.1258853050435853,-8.329534056767185,17.989038793317853,37.70138501076356,-7.287954255189771,16.51986994547972,36.63737180413427,-9.279072147556397,19.176535725005905,38.66991005299193,1.8183646939652074,0.832240486235333,0.7323427060143728,0.4316145862527145,36.63737180413427
23,31.027284368411443,14.878668823600771,3.124811431242241,-8.329534056767185,17.989038793317853,37.643601809857365,-7.287954255189771,16.51986994547972,36.577919881557996,-9.279072147556397,19.176535725005905,38.61353223311143,1.8879418482758243,0.832240486235333,0.7323427060143728,0.4316145862527145,36.577919881557996
24,30.964696535356868,14.879828023013708,3.123739112716981,-8.329534056767185,17.989038793317853,37.583519279212936,-7.287954255189771,16.51986994547972,36.51617041447163,-9.279072147556397,19.176535725005905,38.554551664608574,1.9587115068328718,0.832240486235333,0.7323427060143728,0.4316145862527145,36.51617041447163
25,30.899794328130177,14.881217497859879,3.122658739183412,-8.329534056767185,17.989038793317853,37.52113939828546,-7.287954255189771,16.51986994547972,36.452110551991446,-9.279072147556397,19.176535725005905,38.493281374810856,2.030342687655012,0.832240486235333,0.7323427060143728,0.4316145862527145,36.452110551991446
26,30.83256422180989,14.882802342152901,3.1215536143958085,-8.329534056767185,17.989038793317853,37.45648865138458,-7.287954255189771,16.51986994547972,36.385740914592475,-9.279072147556397,19.176535725005905,38.4297651145642,2.102566164993132,0.832240486235333,0.7323427060143728,0.4316145862527145,36.385740914592475
27,30.762999725647074,14.884554719673138,3.12041064314587,-8.329534056767185,17.989038793317853,37.389592078616154,-7.287954255189771,16.51986994547972,36.317066258142574,-9.279072147556397,19.176535725005905,38.364041466857586,2.175137932966079,0.832240486235333,0.7323427060143728,0.4316145862527145,36.317066258142574
28,30.691099900109776,14.886453853465111,3.119216431386468,-8.329534056767185,17.989038793317853,37.32048095170653,-7.287954255189771,16.51986994547972,36.24609708621363,-9.279072147556397,19.176535725005905,38.29615552797255,2.2478695550273047,0.832240486235333,0.7323427060143728,0.4316145862527145,36.24609708621363
29,30.61686837967753,14.888486256591055,3.1179696905259413,-8.329534056767185,17.989038793317853,37.24916255849314,-7.287954255189771,16.51986994547972,36.17283872155846,-9.279072147556397,19.176535725005905,38.22611595030686,2.3205964957614116,0.832240486235333,0.7323427060143728,0.4316145862527145,36.17283872155846
30,30.543683204248502,14.890728368287228,3.116343653168412,-8.329534056767185,17.989038793317853,37.179784673023825,-7.287954255189771,16.51986994547972,36.100930452189836,-9.279072147556397,19.176535725005905,38.15840559986058,2.289202603816742,0.832240486235333,0.7323427060143728,0.4316145862527145,36.100930452189836
31,30.46828828705313,14.893073256111437,3.1150148607520767,-8.329534056767185,17.989038793317853,37.10711031833597,-7.287954255189771,16.51986994547972,36.026575274230794,-9.279072147556397,19.176535725005905,38.08748078160575,2.3576400283025922,0.832240486235333,0.7323427060143728,0.4316145862527145,36.026575274230794
32,30.390557596757382,14.895532139184567,3.113742427478571,-8.329534056767185,17.989038793317853,37.031661134031786,-7.287954255189771,16.51986994547972,35.94984005387791,-9.279072147556397,19.176535725005905,38.014030314081175,2.4305124567308343,0.832240486235333,0.7323427060143728,0.4316145862527145,35.94984005387791
33,30.310419755606063,14.898038112703928,3.1124643122951823,-8.329534056767185,17.989038793317853,36.953817917162894,-7.287954255189771,16.51986994547972,35.87048102046486,-9.279072147556397,19.176535725005905,37.93817646254247,2.505649623916735,0.832240486235333,0.7323427060143728,0.4316145862527145,35.87048102046486
34,30.227575525977816,14.900753269253938,3.1112123227734725,-8.329534056767185,17.989038793317853,36.87321814527571,-7.287954255189771,16.51986994547972,35.78793395796947,-9.279072147556397,19.176535725005905,37.8588636317615,2.59009397961864,0.832240486235333,0.7323427060143728,0.4316145862527145,35.78793395796947
35,30.14204867685986,14.903619610313479,3.109967094891325,-8.329534056767185,17.989038793317853,36.78992276817621,-7.287954255189771,16.51986994547972,35.70270158544363,-9.279072147556397,19.176535725005905,37.7768480411634,2.673794446889687,0.832240486235333,0.7323427060143728,0.4316145862527145,35.70270158544363
36,30.05386202511208,14.906631224290631,3.108730536829493,-8.329534056767185,17.989038793317853,36.70395124507296,-7.287954255189771,16.51986994547972,35.614806348261844,-9.279072147556397,19.176535725005905,37.692147200390075,2.756843890784573,0.832240486235333,0.7323427060143728,0.4316145862527145,35.614806348261844
