time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90462091216323,14.836898441230101,-3.1172188273384847,-8.373281450175767,18.002790669356816,38.42957256678711,-7.257466072984989,16.597065579443676,37.3478687306511,-9.304872508711037,19.201878934784787,39.35825955365521,0.0023998216753480534,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.3478687306511
1,31.900684347762226,14.836910735241505,-3.117172617179103,-8.373281450175767,18.002790669356816,38.42545716567182,-7.257466072984989,16.597065579443676,37.34380131175654,-9.304872508711037,19.201878934784787,39.35414610103181,0.12195397992541876,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.34380131175654
2,31.893977974818377,14.837009826475995,-3.117246803171626,-8.373281450175767,18.002790669356816,38.41904213535187,-7.257466072984989,16.597065579443676,37.3373136740381,-9.304872508711037,19.201878934784787,39.34772325997499,0.20425055542968293,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.3373136740381
3,31.883222537713273,14.83714516368021,-3.1175111349124713,-8.373281450175767,18.002790669356816,38.40931884119881,-7.257466072984989,16.597065579443676,37.32732618484736,-9.304872508711037,19.201878934784787,39.33797988032373,0.32604087766705275,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.32732618484736
4,31.868128256977798,14.837373687780655,-3.1179480240290873,-8.373281450175767,18.002790669356816,38.39593045401113,-7.257466072984989,16.597065579443676,37.31350053474586,-9.304872508711037,19.201878934784787,39.32455835415961,0.45727373056890314,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.31350053474586
5,31.848602244409502,14.837755064509395,-3.1185669109885956,-8.373281450175767,18.002790669356816,38.37882236423242,-7.257466072984989,16.597065579443676,37.29577318746882,-9.304872508711037,19.201878934784787,39.30740168500775,0.592380888100352,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.29577318746882
6,31.82460821719873,14.838343329478922,-3.1193839061188235,-8.373281450175767,18.002790669356816,38.35802266907436,-7.257466072984989,16.597065579443676,37.27415647394376,-9.304872508711037,19.201878934784787,39.28653538374947,0.7301963604131825,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.27415647394376
7,31.796210106803695,14.83916621211418,-3.1204168834744803,-8.373281450175767,18.002790669356816,38.33366639389904,-7.257466072984989,16.597065579443676,37.24843607733614,-9.304872508711037,19.201878934784787,39.262092616031644,0.8681284605196868,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.24843607733614
8,31.76455337365786,14.840171489948325,-3.1216877735745463,-8.373281450175767,18.002790669356816,38.30698467282937,-7.257466072984989,16.597065579443676,37.21977188366239,-9.304872508711037,19.201878934784787,39.23530500866008,0.9758007013006514,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.21977188366239
9,31.73026931516406,14.841199726052055,-3.1231234875563914,-8.373281450175767,18.002790669356816,38.27832250559612,-7.257466072984989,16.597065579443676,37.18887057412941,-9.304872508711037,19.201878934784787,39.206526737035276,1.0657689368214833,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.18887057412941
10,31.693249490820993,14.84217753344783,-3.1246734990310725,-8.373281450175767,18.002790669356816,38.2473742675724,-7.257466072984989,16.597065579443676,37.15550538310412,-9.304872508711037,19.201878934784787,39.17545733297956,1.1589246056816669,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.15550538310412
11,31.65400654742666,14.84265673092234,-3.1263328668522483,-8.373281450175767,18.002790669356816,38.21462584309697,-7.257466072984989,16.597065579443676,37.120171414396786,-9.304872508711037,19.201878934784787,39.14259696505578,1.2345271445695154,0.7734231501397949,0.6474702855604773,0.34971029174459023,37.120171414396786
