time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.870813978710462,14.813435449535241,-3.121542507732155,-8.339675067022425,18.050591668354233,38.37777095329161,-7.227224954053927,16.543813083074156,37.29584846030587,-9.319149317876088,19.159404440236944,39.355078947325424,0.006770989787470042,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.29584846030587
1,31.86648518675174,14.813478422930283,-3.1215167281834297,-8.339675067022425,18.050591668354233,38.37334307028138,-7.227224954053927,16.543813083074156,37.29146049024953,-9.319149317876088,19.159404440236944,39.350650931813405,0.13456578455286886,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.29146049024953
2,31.85962438450971,14.813704175573449,-3.121570515571748,-8.339675067022425,18.050591668354233,38.36669629073753,-7.227224954053927,16.543813083074156,37.28473004935715,-9.319149317876088,19.159404440236944,39.34399448395183,0.21010167580981637,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.28473004935715
3,31.84881446920257,14.814023348689632,-3.1218270151647944,-8.339675067022425,18.050591668354233,38.35689178828234,-7.227224954053927,16.543813083074156,37.27452733507797,-9.319149317876088,19.159404440236944,39.33416680277056,0.32943065648765363,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.27452733507797
4,31.833728664375457,14.814488719351834,-3.122270427988317,-8.339675067022425,18.050591668354233,38.34354247651682,-7.227224954053927,16.543813083074156,37.26048972896138,-9.319149317876088,19.159404440236944,39.32078009866269,0.4593775657794711,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.26048972896138
5,31.814237102857323,14.815146770143414,-3.122917344343255,-8.339675067022425,18.050591668354233,38.32658441267574,-7.227224954053927,16.543813083074156,37.24252752117347,-9.319149317876088,19.159404440236944,39.30376822560912,0.5944006482624618,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.24252752117347
6,31.79029647469093,14.816031506273482,-3.12378260058964,-8.339675067022425,18.050591668354233,38.30603348498337,-7.227224954053927,16.543813083074156,37.220633564037215,-9.319149317876088,19.159404440236944,39.28314532676217,0.7323293900268918,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.220633564037215
7,31.761958008181356,14.817156295164956,-3.124866642566253,-8.339675067022425,18.050591668354233,38.281944024673514,-7.227224954053927,16.543813083074156,37.19486149230988,-9.319149317876088,19.159404440236944,39.25896534123747,0.870765270991,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.19486149230988
8,31.729931100504672,14.818200960735544,-3.126209671027722,-8.339675067022425,18.050591668354233,38.255178288539646,-7.227224954053927,16.543813083074156,37.16601143282036,-9.319149317876088,19.159404440236944,39.232097685211606,0.9899103665443968,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.16601143282036
9,31.695217632168596,14.819187142833186,-3.1276755417201585,-8.339675067022425,18.050591668354233,38.226208659096635,-7.227224954053927,16.543813083074156,37.13476695643927,-9.319149317876088,19.159404440236944,39.20302131075691,1.0815711041621825,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.13476695643927
10,31.65833182017296,14.819811420247195,-3.1291884826094054,-8.339675067022425,18.050591668354233,38.19524901602284,-7.227224954053927,16.543813083074156,37.101459692651524,-9.319149317876088,19.159404440236944,39.17196279681862,1.155655944121144,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.101459692651524
11,31.61922670872509,14.819869499482762,-3.1308521080879053,-8.339675067022425,18.050591668354233,38.16265444038584,-7.227224954053927,16.543813083074156,37.066284144086204,-9.319149317876088,19.159404440236944,39.13927778676739,1.2311689806113928,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.066284144086204
12,31.578636744869268,14.819192559155855,-3.1326209407329544,-8.339675067022425,18.050591668354233,38.12827133528786,-7.227224954053927,16.543813083074156,37.029601017760584,-9.319149317876088,19.159404440236944,39.105528279432534,1.2817431205564531,0.5607380419779961,0.5160716682363953,0.3679322153949666,37.029601017760584
13,31.536494621473686,14.817862059065892,-3.1345668684750354,-8.339675067022425,18.050591668354233,38.09269328081017,-7.227224954053927,16.543813083074156,36.991004430389054,-9.319149317876088,19.159404440236944,39.07092489135937,1.3337233008701932,0.5607380419779961,0.5160716682363953,0.3679322153949666,36.991004430389054
14,31.49306320100627,14.816107646253991,-3.1366536385953734,-8.339675067022425,18.050591668354233,38.05630740725358,-7.227224954053927,16.543813083074156,36.95138188524349,-9.319149317876088,19.159404440236944,39.03558931540893,1.3760394451218088,0.5607380419779961,0.5160716682363953,0.3679322153949666,36.95138188524349
15,31.44812425598468,14.814005124737887,-3.138906818058027,-8.339675067022425,18.050591668354233,38.01898381744287,-7.227224954053927,16.543813083074156,36.910563741207504,-9.319149317876088,19.159404440236944,38.999403076875545,1.4234885057698872,0.5607380419779961,0.5160716682363953,0.3679322153949666,36.910563741207504
16,31.40167187705617,14.811838632517846,-3.1412315245153137,-8.339675067022425,18.050591668354233,37.98039801231238,-7.227224954053927,16.543813083074156,36.86837246237128,-9.319149317876088,19.159404440236944,38.96199094919023,1.4695747095191738,0.5607380419779961,0.5160716682363953,0.3679322153949666,36.86837246237128
17,31.353477038878516,14.809734040682855,3.139540459679033,-8.339675067022425,18.050591668354233,37.94038028830466,-7.227224954053927,16.543813083074156,36.824611714951,-9.319149317876088,19.159404440236944,38.92318970003885,1.5223433743797712,0.5607380419779961,0.5160716682363953,0.3679322153949666,36.824611714951
