time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.963288690242145,14.824082038654938,3.1142538317933632,-8.336603983225855,18.052107254979894,38.61372707461746,-7.253878457779215,16.59421796459804,37.49104002387566,-9.33216988799897,19.235692283311742,39.640752143049234,0.012506202162047944,0.711579835520044,0.6956068087156437,0.041120121069279925,37.49104002387566
1,31.960054951622325,14.824159930865925,3.114255444534563,-8.336603983225855,18.052107254979894,38.61048860227118,-7.253878457779215,16.59421796459804,37.48780404977313,-9.33216988799897,19.235692283311742,39.63751200346191,0.0994244715150253,0.711579835520044,0.6956068087156437,0.041120121069279925,37.48780404977313
2,31.952764970215345,14.824387080359662,3.1142879168633884,-8.336603983225855,18.052107254979894,38.60311878077523,-7.253878457779215,16.59421796459804,37.480484553506315,-9.33216988799897,19.235692283311742,39.6301086221776,0.21994074566556693,0.711579835520044,0.6956068087156437,0.041120121069279925,37.480484553506315
3,31.94113478993932,14.824765676713481,3.114286398342607,-8.336603983225855,18.052107254979894,38.59148673124611,-7.253878457779215,16.59421796459804,37.4688498013601,-9.33216988799897,19.235692283311742,39.618477778077306,0.349118756097861,0.711579835520044,0.6956068087156437,0.041120121069279925,37.4688498013601
4,31.92501539642717,14.825335479649146,3.1142450403262654,-8.336603983225855,18.052107254979894,38.57545642440957,-7.253878457779215,16.59421796459804,37.4527545544875,-9.33216988799897,19.235692283311742,39.60248933389652,0.4830835046977442,0.711579835520044,0.6956068087156437,0.041120121069279925,37.4527545544875
5,31.904352949248523,14.826131800379875,3.1141881867210284,-8.336603983225855,18.052107254979894,38.55491582481994,-7.253878457779215,16.59421796459804,37.43212453597568,-9.33216988799897,19.235692283311742,39.5820061256733,0.6194889662543112,0.711579835520044,0.6956068087156437,0.041120121069279925,37.43212453597568
6,31.879379658215612,14.827168722167391,3.1140881860241856,-8.336603983225855,18.052107254979894,38.530162068887996,-7.253878457779215,16.59421796459804,37.407213811904896,-9.33216988799897,19.235692283311742,39.55735364105204,0.7502454334799934,0.711579835520044,0.6956068087156437,0.041120121069279925,37.407213811904896
7,31.850023167937504,14.828484297563506,3.1139316560998944,-8.336603983225855,18.052107254979894,38.50115362945275,-7.253878457779215,16.59421796459804,37.37795992646549,-9.33216988799897,19.235692283311742,39.528503984225,0.8854327877132613,0.711579835520044,0.6956068087156437,0.041120121069279925,37.37795992646549
8,31.817510275751772,14.829572477256654,3.1135360496381272,-8.336603983225855,18.052107254979894,38.46955900878693,-7.253878457779215,16.59421796459804,37.345748924285466,-9.33216988799897,19.235692283311742,39.4973148015516,0.988507647541024,0.711579835520044,0.6956068087156437,0.041120121069279925,37.345748924285466
9,31.781907768765116,14.830881902178033,3.113081751461505,-8.336603983225855,18.052107254979894,38.43480254833455,-7.253878457779215,16.59421796459804,37.31049148255894,-9.33216988799897,19.235692283311742,39.46323075451376,1.0924281240108946,0.711579835520044,0.6956068087156437,0.041120121069279925,37.31049148255894
