time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9073318780289,14.842676791406937,3.1309263800017066,-8.312986931486883,17.99332507513189,38.49190977795918,-7.3075312428882375,16.543716459672826,37.47079124530229,-9.259451847672786,19.178410363803682,39.45068739585403,0.0017040554513245482,0.7859751936946701,0.545744022101578,0.37712498360578506,37.47079124530229
1,31.903352719267595,14.84279533688081,3.130938291425953,-8.312986931486883,17.99332507513189,38.48789567175629,-7.3075312428882375,16.543716459672826,37.46679541693193,-9.259451847672786,19.178410363803682,39.44666074968773,0.1230946835123064,0.7859751936946701,0.545744022101578,0.37712498360578506,37.46679541693193
2,31.89506762856512,14.843113985483797,3.130890557549445,-8.312986931486883,17.99332507513189,38.47974573731779,-7.3075312428882375,16.543716459672826,37.458570539767784,-9.259451847672786,19.178410363803682,39.43855892509024,0.2523034411644809,0.7859751936946701,0.545744022101578,0.37712498360578506,37.458570539767784
3,31.882500530111184,14.843593265946957,3.13076633623919,-8.312986931486883,17.99332507513189,38.467532589171384,-7.3075312428882375,16.543716459672826,37.44616315046113,-9.259451847672786,19.178410363803682,39.42647197485132,0.3809508512329936,0.7859751936946701,0.545744022101578,0.37712498360578506,37.44616315046113
4,31.865789583048755,14.844275440313199,3.1305699962925284,-8.312986931486883,17.99332507513189,38.4513816005006,-7.3075312428882375,16.543716459672826,37.429705290707524,-9.259451847672786,19.178410363803682,39.41052062421091,0.5059424323073012,0.7859751936946701,0.545744022101578,0.37712498360578506,37.429705290707524
5,31.844936477842403,14.845192342441974,3.1302894429184667,-8.312986931486883,17.99332507513189,38.43132910737201,-7.3075312428882375,16.543716459672826,37.409214396783675,-9.259451847672786,19.178410363803682,39.39075350913191,0.6318875981432072,0.7859751936946701,0.545744022101578,0.37712498360578506,37.409214396783675
6,31.819892311420357,14.846378205678395,3.1299291070882136,-8.312986931486883,17.99332507513189,38.40731339471128,-7.3075312428882375,16.543716459672826,37.38463554589744,-9.259451847672786,19.178410363803682,39.36710423620425,0.7608564618117667,0.7859751936946701,0.545744022101578,0.37712498360578506,37.38463554589744
7,31.790586322359022,14.847848060959242,3.129481906119005,-8.312986931486883,17.99332507513189,38.37928417173611,-7.3075312428882375,16.543716459672826,37.355907391074425,-9.259451847672786,19.178410363803682,39.33952972952641,0.8942665634095411,0.7859751936946701,0.545744022101578,0.37712498360578506,37.355907391074425
8,31.757845138269047,14.849006901435613,3.1287508008258085,-8.312986931486883,17.99332507513189,38.3486392222821,-7.3075312428882375,16.543716459672826,37.324123006483006,-9.259451847672786,19.178410363803682,39.30963227458369,1.0070266378218495,0.7859751936946701,0.545744022101578,0.37712498360578506,37.324123006483006
9,31.72197352579207,14.850190065782392,3.127939132885655,-8.312986931486883,17.99332507513189,38.31493368323003,-7.3075312428882375,16.543716459672826,37.289315824630165,-9.259451847672786,19.178410363803682,39.276920016580675,1.1122630723262237,0.7859751936946701,0.545744022101578,0.37712498360578506,37.289315824630165
