time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9840111324203,14.83277115505275,3.1339029125711972,-8.354867479183255,18.001119072527867,38.60205044973784,-7.28935729737364,16.545996138585036,37.52550041435514,-9.32670272831866,19.25015745802675,39.58396388323878,0.016313800130091746,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.52550041435514
1,31.98102089117234,14.832780375672735,3.1339267437467577,-8.354867479183255,18.001119072527867,38.5989918981539,-7.28935729737364,16.545996138585036,37.52247896335838,-9.32670272831866,19.25015745802675,39.58088103860788,0.09195015069917173,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.52247896335838
2,31.97410063894394,14.832837527661246,3.1339955272910225,-8.354867479183255,18.001119072527867,38.591874213008424,-7.28935729737364,16.545996138585036,37.515468235997446,-9.32670272831866,19.25015745802675,39.573692985322836,0.20857095216975255,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.515468235997446
3,31.962969712858452,14.832934128486317,3.133992652406662,-8.354867479183255,18.001119072527867,38.580751117844834,-7.28935729737364,16.545996138585036,37.504340675878915,-9.32670272831866,19.25015745802675,39.562572917692705,0.3337015082870885,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.504340675878915
4,31.94750067473845,14.833093986699986,3.1338898954994825,-8.354867479183255,18.001119072527867,38.5655759202685,-7.28935729737364,16.545996138585036,37.48900564506578,-9.32670272831866,19.25015745802675,39.547502925318874,0.4628294926427597,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.48900564506578
5,31.927623165732776,14.833366700589181,3.1336809828459176,-8.354867479183255,18.001119072527867,38.54629594122154,-7.28935729737364,16.545996138585036,37.469400574818124,-9.32670272831866,19.25015745802675,39.52843649477668,0.5946724034882639,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.469400574818124
6,31.903320937470998,14.833801103226188,3.133362043552103,-8.354867479183255,18.001119072527867,38.52290579906457,-7.28935729737364,16.545996138585036,37.44551393022079,-9.32670272831866,19.25015745802675,39.505371949873805,0.728271568511481,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.44551393022079
7,31.874662791655975,14.83444957355225,3.132921168830643,-8.354867479183255,18.001119072527867,38.49550827642103,-7.28935729737364,16.545996138585036,37.41742983089922,-9.32670272831866,19.25015745802675,39.47842398514959,0.8618111238062114,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.41742983089922
8,31.84294845143794,14.835097926802518,3.1322590177821565,-8.354867479183255,18.001119072527867,38.465690071141545,-7.28935729737364,16.545996138585036,37.38658107235438,-9.32670272831866,19.25015745802675,39.44928208438441,0.9614884150149169,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.38658107235438
9,31.808190236710402,14.83589942706879,3.131457457271362,-8.354867479183255,18.001119072527867,38.433228100979015,-7.28935729737364,16.545996138585036,37.35287144083564,-9.32670272831866,19.25015745802675,39.41763852153985,1.0630306247977181,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.35287144083564
10,31.77125150049228,14.836736277951369,3.1305083859527136,-8.354867479183255,18.001119072527867,38.39901047170598,-7.28935729737364,16.545996138585036,37.31717675076796,-9.32670272831866,19.25015745802675,39.384390274421314,1.1423633352105504,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.31717675076796
11,31.732202500678213,14.837640064892865,3.129466595788129,-8.354867479183255,18.001119072527867,38.36295044587029,-7.28935729737364,16.545996138585036,37.27949537105921,-9.32670272831866,19.25015745802675,39.349394325316545,1.2199739034219454,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.27949537105921
12,31.690963718581663,14.8385584342272,3.128380348272697,-8.354867479183255,18.001119072527867,38.32483055654022,-7.28935729737364,16.545996138585036,37.23968502125234,-9.32670272831866,19.25015745802675,39.312384065286615,1.2990774371124836,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.23968502125234
13,31.64746882678959,14.839440500966113,3.127273915902666,-8.354867479183255,18.001119072527867,38.28424877906606,-7.28935729737364,16.545996138585036,37.19764799116047,-9.32670272831866,19.25015745802675,39.273199316267196,1.3788925953744038,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.19764799116047
14,31.602265417836957,14.840087096163249,3.1261843513575767,-8.354867479183255,18.001119072527867,38.2415911927121,-7.28935729737364,16.545996138585036,37.15388474460014,-9.32670272831866,19.25015745802675,39.23224548210945,1.4390851191939105,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.15388474460014
15,31.555066525696255,14.84056029641733,3.125094062260796,-8.354867479183255,18.001119072527867,38.196945962223616,-7.28935729737364,16.545996138585036,37.10813095355737,-9.32670272831866,19.25015745802675,39.18930345080172,1.5054273575182457,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.10813095355737
16,31.50540393089681,14.840921291215867,3.1239657080572885,-8.354867479183255,18.001119072527867,38.149931256588275,-7.28935729737364,16.545996138585036,37.05944717820448,-9.32670272831866,19.25015745802675,39.14405024026345,1.5837510270484227,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.05944717820448
17,31.454110730859288,14.840956684333541,3.1228688300914693,-8.354867479183255,18.001119072527867,38.10122134818754,-7.28935729737364,16.545996138585036,37.009034458543134,-9.32670272831866,19.25015745802675,39.09704968782101,1.632501551394001,0.9239391743902514,0.3666925429374125,0.3447300449738135,37.009034458543134
