time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.939497124635903,14.820013891632719,3.118075932058669,-8.376753627892098,18.006248602409485,38.62019031811455,-7.2853607746522,16.602385441188638,37.495970934181756,-9.290629429103682,19.222225949310378,39.562271561322824,0.007944586361005566,0.5926324040828115,0.455868913863017,0.005194183863085122,37.495970934181756
1,31.93601499278647,14.82010261346609,3.1180644336272687,-8.376753627892098,18.006248602409485,38.6167341779161,-7.2853607746522,16.602385441188638,37.49249683920423,-9.290629429103682,19.222225949310378,39.55882717881931,0.10717360104627804,0.5926324040828115,0.455868913863017,0.005194183863085122,37.49249683920423
2,31.928359928100615,14.820375750609541,3.118080085408262,-8.376753627892098,18.006248602409485,38.60903824945249,-7.2853607746522,16.602385441188638,37.48482485270241,-9.290629429103682,19.222225949310378,39.551114778858256,0.23141745875435704,0.5926324040828115,0.455868913863017,0.005194183863085122,37.48482485270241
3,31.916198349285988,14.820835541465618,3.1180745131655545,-8.376753627892098,18.006248602409485,38.596882904723216,-7.2853607746522,16.602385441188638,37.47266000735337,-9.290629429103682,19.222225949310378,39.53896439010226,0.36607732837920065,0.5926324040828115,0.455868913863017,0.005194183863085122,37.47266000735337
4,31.899501896742382,14.821478404166239,3.1180096354735976,-8.376753627892098,18.006248602409485,38.58032955760299,-7.2853607746522,16.602385441188638,37.45600440727518,-9.290629429103682,19.222225949310378,39.52247651682776,0.5020834004956924,0.5926324040828115,0.455868913863017,0.005194183863085122,37.45600440727518
5,31.878562613041833,14.822337325454068,3.1178851037629562,-8.376753627892098,18.006248602409485,38.55967035815758,-7.2853607746522,16.602385441188638,37.43514947924577,-9.290629429103682,19.222225949310378,39.50194350128955,0.6300906961145939,0.5926324040828115,0.455868913863017,0.005194183863085122,37.43514947924577
6,31.853383088611526,14.823450487877817,3.11769882027636,-8.376753627892098,18.006248602409485,38.53491210494751,-7.2853607746522,16.602385441188638,37.41009857908508,-9.290629429103682,19.222225949310378,39.477374133712836,0.7595642249409327,0.5926324040828115,0.455868913863017,0.005194183863085122,37.41009857908508
7,31.823989222752065,14.824872208487118,3.117439834419477,-8.376753627892098,18.006248602409485,38.50610546214975,-7.2853607746522,16.602385441188638,37.38088506002327,-9.290629429103682,19.222225949310378,39.44883008307301,0.8905383464892113,0.5926324040828115,0.455868913863017,0.005194183863085122,37.38088506002327
8,31.791289984667085,14.826059889653864,3.1169186830623605,-8.376753627892098,18.006248602409485,38.47461705249772,-7.2853607746522,16.602385441188638,37.34858272796793,-9.290629429103682,19.222225949310378,39.41787453240777,0.9989933332743494,0.5926324040828115,0.455868913863017,0.005194183863085122,37.34858272796793
9,31.755443503726994,14.82742015759733,3.1163346530811618,-8.376753627892098,18.006248602409485,38.44012735366952,-7.2853607746522,16.602385441188638,37.313180682944214,-9.290629429103682,19.222225949310378,39.38398177820695,1.105051098500708,0.5926324040828115,0.455868913863017,0.005194183863085122,37.313180682944214
