time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.827487339797692,14.864696013790555,3.0948639853844653,-8.34490254874155,17.97663016562896,38.51399493404325,-7.266867415896408,16.577486983389868,37.371873820721184,-9.258215539363503,19.190072640278274,39.48293341224978,0.014081869824468077,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.371873820721184
1,31.822449014504823,14.86502479098437,3.0948276872304357,-8.34490254874155,17.97663016562896,38.50899490191952,-7.266867415896408,16.577486983389868,37.36681669859867,-9.258215539363503,19.190072640278274,39.477970330697715,0.1577283017787767,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.36681669859867
2,31.813500216244023,14.865555475238176,3.095038810790095,-8.34490254874155,17.97663016562896,38.49975258094146,-7.266867415896408,16.577486983389868,37.35790303194561,-9.258215539363503,19.190072640278274,39.46851074331799,0.2760276875733483,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.35790303194561
3,31.80057463540378,14.866304084902895,3.0952840680622247,-8.34490254874155,17.97663016562896,38.48648274801293,-7.266867415896408,16.577486983389868,37.345014922706454,-9.258215539363503,19.190072640278274,39.45498846571137,0.3966174681672271,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.345014922706454
4,31.78374435973096,14.86723665471659,3.0955294895732193,-8.34490254874155,17.97663016562896,38.46930379254439,-7.266867415896408,16.577486983389868,37.328217951440465,-9.258215539363503,19.190072640278274,39.43755688720201,0.5155523423820982,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.328217951440465
5,31.76297799875014,14.868350755286116,3.095767491268634,-8.34490254874155,17.97663016562896,38.448194466063356,-7.266867415896408,16.577486983389868,37.30747906422122,-9.258215539363503,19.190072640278274,39.41620256323499,0.6364811773590704,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.30747906422122
6,31.738220965009507,14.869668366939338,3.0960356766675927,-8.34490254874155,17.97663016562896,38.42304966795063,-7.266867415896408,16.577486983389868,37.28275169755912,-9.258215539363503,19.190072640278274,39.39078170072661,0.760636026327669,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.28275169755912
7,31.70943294755991,14.871250089061418,3.096323346075706,-8.34490254874155,17.97663016562896,38.39384057194377,-7.266867415896408,16.577486983389868,37.253990025257025,-9.258215539363503,19.190072640278274,39.36127625827711,0.8880997001785833,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.253990025257025
8,31.677483213107102,14.872625425433416,3.0964587495623253,-8.34490254874155,17.97663016562896,38.36168285522362,-7.266867415896408,16.577486983389868,37.22204419389785,-9.258215539363503,19.190072640278274,39.328979834199906,0.9928152972475222,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.22204419389785
9,31.642548087210788,14.874117870099859,3.096635141052256,-8.34490254874155,17.97663016562896,38.32648353233759,-7.266867415896408,16.577486983389868,37.18712080948289,-9.258215539363503,19.190072640278274,39.293599780875844,1.0929058439865151,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.18712080948289
10,31.605519019402596,14.875294845605465,3.096886068501263,-8.34490254874155,17.97663016562896,38.289108314605585,-7.266867415896408,16.577486983389868,37.15014000567704,-9.258215539363503,19.190072640278274,39.255968728721975,1.1638388106293123,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.15014000567704
11,31.567776789738335,14.875922413469127,3.0971733948279687,-8.34490254874155,17.97663016562896,38.25099738188565,-7.266867415896408,16.577486983389868,37.11248340724455,-9.258215539363503,19.190072640278274,39.217566632000256,1.189752970529112,0.5925238721965915,0.6948418525751113,0.23768145216404363,37.11248340724455
