time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.820494248009844,14.93903039214093,3.0930440092186715,-8.38155785205277,18.018147572011344,38.544591150751174,-7.268541918298291,16.523207858542435,37.3599473386493,-9.242405758477323,19.236777474139583,39.46311710075451,0.016437180546168873,0.6913872216054755,0.691700426012944,0.13380502419463652,37.3599473386493
1,31.815345376911864,14.939431874669191,3.093008740916151,-8.38155785205277,18.018147572011344,38.539476427526935,-7.268541918298291,16.523207858542435,37.35477729934495,-9.242405758477323,19.236777474139583,39.458037969442685,0.1617269440217139,0.6913872216054755,0.691700426012944,0.13380502419463652,37.35477729934495
2,31.80705699255509,14.939945338721484,3.0934156743773444,-8.38155785205277,18.018147572011344,38.530634306441236,-7.268541918298291,16.523207858542435,37.346567536500345,-9.242405758477323,19.236777474139583,39.4487774994592,0.25656665470013956,0.6913872216054755,0.691700426012944,0.13380502419463652,37.346567536500345
3,31.794948006534735,14.940642078990832,3.093949992124034,-8.38155785205277,18.018147572011344,38.51779888065276,-7.268541918298291,16.523207858542435,37.33456251397286,-9.242405758477323,19.236777474139583,39.43539289262137,0.3725188890347932,0.6913872216054755,0.691700426012944,0.13380502419463652,37.33456251397286
4,31.778820723295528,14.941507738979467,3.094499532789551,-8.38155785205277,18.018147572011344,38.500921993300715,-7.268541918298291,16.523207858542435,37.318539738331275,-9.242405758477323,19.236777474139583,39.417951247988725,0.4950411152881719,0.6913872216054755,0.691700426012944,0.13380502419463652,37.318539738331275
5,31.758607912886713,14.942540849496105,3.095026687689029,-8.38155785205277,18.018147572011344,38.479986299661235,-7.268541918298291,16.523207858542435,37.298423398692854,-9.242405758477323,19.236777474139583,39.3964738552882,0.6206427669749175,0.6913872216054755,0.691700426012944,0.13380502419463652,37.298423398692854
6,31.73429894248675,14.94374141491749,3.095560422109838,-8.38155785205277,18.018147572011344,38.454942853642706,-7.268541918298291,16.523207858542435,37.27420959023599,-9.242405758477323,19.236777474139583,39.370882029988465,0.7480518589661646,0.6913872216054755,0.691700426012944,0.13380502419463652,37.27420959023599
7,31.705885587644786,14.945190305927124,3.0961284490697163,-8.38155785205277,18.018147572011344,38.42574335126165,-7.268541918298291,16.523207858542435,37.245892875584815,-9.242405758477323,19.236777474139583,39.341098714946675,0.877689236169478,0.6913872216054755,0.691700426012944,0.13380502419463652,37.245892875584815
8,31.674260902548234,14.946441829774406,3.0965787639938687,-8.38155785205277,18.018147572011344,38.39350003695419,-7.268541918298291,16.523207858542435,37.214350281053036,-9.242405758477323,19.236777474139583,39.30839373747482,0.9838403612493606,0.6913872216054755,0.691700426012944,0.13380502419463652,37.214350281053036
9,31.639621469716257,14.947825069693552,3.0971115940903213,-8.38155785205277,18.018147572011344,38.358130716722506,-7.268541918298291,16.523207858542435,37.17981000794924,-9.242405758477323,19.236777474139583,39.27247805967683,1.084515469058701,0.6913872216054755,0.691700426012944,0.13380502419463652,37.17981000794924
10,31.60352520898331,14.949089418143444,3.0977915060180794,-8.38155785205277,18.018147572011344,38.32111800571881,-7.268541918298291,16.523207858542435,37.1438555834129,-9.242405758477323,19.236777474139583,39.234768675911184,1.1351061379358338,0.6913872216054755,0.691700426012944,0.13380502419463652,37.1438555834129
11,31.566584317751406,14.95006649044389,3.0983901964625487,-8.38155785205277,18.018147572011344,38.283381777874055,-7.268541918298291,16.523207858542435,37.107052275828764,-9.242405758477323,19.236777474139583,39.19642039847918,1.1646644929438197,0.6913872216054755,0.691700426012944,0.13380502419463652,37.107052275828764
12,31.528866331988993,14.95106077237801,3.0990110607858616,-8.38155785205277,18.018147572011344,38.24484000806014,-7.268541918298291,16.523207858542435,37.06947796921722,-9.242405758477323,19.236777474139583,39.157243895678405,1.1909069576847187,0.6913872216054755,0.691700426012944,0.13380502419463652,37.06947796921722
13,31.49000389583615,14.952192828590238,3.099724939881499,-8.38155785205277,18.018147572011344,38.20502745967879,-7.268541918298291,16.523207858542435,37.030777289935564,-9.242405758477323,19.236777474139583,39.11670081161021,1.227640203992332,0.6913872216054755,0.691700426012944,0.13380502419463652,37.030777289935564
14,31.44998479408982,14.953401021718225,3.100513005056553,-8.38155785205277,18.018147572011344,38.16395969597767,-7.268541918298291,16.523207858542435,36.99093669972206,-9.242405758477323,19.236777474139583,39.07482270137128,1.2637480993165828,0.6913872216054755,0.691700426012944,0.13380502419463652,36.99093669972206
15,31.40943476082329,14.954707330772457,3.101276500417545,-8.38155785205277,18.018147572011344,38.12239058287875,-7.268541918298291,16.523207858542435,36.95055635472669,-9.242405758477323,19.236777474139583,39.03205475706285,1.2779111934753338,0.6913872216054755,0.691700426012944,0.13380502419463652,36.95055635472669
16,31.367715969477924,14.956278071743283,3.1021728704944387,-8.38155785205277,18.018147572011344,38.07946943462034,-7.268541918298291,16.523207858542435,36.90877699553144,-9.242405758477323,19.236777474139583,38.98772862883915,1.3131602682590127,0.6913872216054755,0.691700426012944,0.13380502419463652,36.90877699553144
17,31.324042235434014,14.95815079919847,3.103196426033422,-8.38155785205277,18.018147572011344,38.03441724436569,-7.268541918298291,16.523207858542435,36.86476450810486,-9.242405758477323,19.236777474139583,38.94107427770263,1.3734751069816036,0.6913872216054755,0.691700426012944,0.13380502419463652,36.86476450810486
18,31.278313221408645,14.96023603957946,3.1042891188724564,-8.38155785205277,18.018147572011344,37.987191374231195,-7.268541918298291,16.523207858542435,36.81867262474876,-9.242405758477323,19.236777474139583,38.89216188362769,1.4367918981100563,0.6913872216054755,0.691700426012944,0.13380502419463652,36.81867262474876
19,31.23108965529973,14.962325212778241,3.1053796519469534,-8.38155785205277,18.018147572011344,37.937914858519086,-7.268541918298291,16.523207858542435,36.77108964737277,-9.242405758477323,19.236777474139583,38.841764039547776,1.4820409524999947,0.6913872216054755,0.691700426012944,0.13380502419463652,36.77108964737277
20,31.182198138251835,14.964409147357664,3.10648814153595,-8.38155785205277,18.018147572011344,37.88694039458295,-7.268541918298291,16.523207858542435,36.72183679563645,-9.242405758477323,19.236777474139583,38.789650084651456,1.5329777448293307,0.6913872216054755,0.691700426012944,0.13380502419463652,36.72183679563645
21,31.130967043070818,14.966405997500582,3.107612318229047,-8.38155785205277,18.018147572011344,37.83360347013225,-7.268541918298291,16.523207858542435,36.67024628281341,-9.242405758477323,19.236777474139583,38.735158263598024,1.605429068922649,0.6913872216054755,0.691700426012944,0.13380502419463652,36.67024628281341
