time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.99589527843713,14.838626447004739,-3.1075641714526467,-8.376053306165897,18.02299431958201,38.48583063496215,-7.314395091113592,16.55784689652703,37.46951847996351,-9.271462059195601,19.19828137083307,39.37914788949927,0.018370921914635012,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.46951847996351
1,31.99299241124391,14.838500250365584,-3.1074979878756204,-8.376053306165897,18.02299431958201,38.48266995515788,-7.314395091113592,16.55784689652703,37.46642404261698,-9.271462059195601,19.19828137083307,39.375994632332265,0.08975182828599203,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.46642404261698
2,31.98720583970462,14.838210541454329,-3.1074155237270356,-8.376053306165897,18.02299431958201,38.4765602286935,-7.314395091113592,16.55784689652703,37.460395861157544,-9.271462059195601,19.19828137083307,39.369898040848184,0.17476654010416387,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.460395861157544
3,31.977301394813242,14.837795458914226,-3.107481542613287,-8.376053306165897,18.02299431958201,38.466905607161145,-7.314395091113592,16.55784689652703,37.450672199296015,-9.271462059195601,19.19828137083307,39.360251656054416,0.29713611918807176,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.450672199296015
4,31.963139807064017,14.837246788269699,-3.1078010004854675,-8.376053306165897,18.02299431958201,38.45397290605533,-7.314395091113592,16.55784689652703,37.437413632052916,-9.271462059195601,19.19828137083307,39.34731655412841,0.4239998474321078,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.437413632052916
5,31.944648551591047,14.836622109841903,-3.1083910509925805,-8.376053306165897,18.02299431958201,38.43775744179989,-7.314395091113592,16.55784689652703,37.420598827583525,-9.271462059195601,19.19828137083307,39.33108534472012,0.5537163549636885,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.420598827583525
6,31.92183190153398,14.835993285636258,-3.109250154462349,-8.376053306165897,18.02299431958201,38.41825964971594,-7.314395091113592,16.55784689652703,37.40023062880723,-9.271462059195601,19.19828137083307,39.31155640933134,0.6844169813566499,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.40023062880723
7,31.894768724625152,14.835462786792077,-3.1103561696560877,-8.376053306165897,18.02299431958201,38.395475662520205,-7.314395091113592,16.55784689652703,37.37632876375428,-9.271462059195601,19.19828137083307,39.28872408589077,0.8144306557900108,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.37632876375428
8,31.86475841681389,14.835600704066941,-3.1115059513963037,-8.376053306165897,18.02299431958201,38.36992842516668,-7.314395091113592,16.55784689652703,37.349628208947024,-9.271462059195601,19.19828137083307,39.263105671774376,0.9106837383843996,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.349628208947024
9,31.83179089912731,14.836018821452255,-3.112886517350907,-8.376053306165897,18.02299431958201,38.34232712083623,-7.314395091113592,16.55784689652703,37.32064426344223,-9.271462059195601,19.19828137083307,39.235411507904644,1.0093827784538965,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.32064426344223
10,31.796700421920477,14.836882602865181,-3.114419748132094,-8.376053306165897,18.02299431958201,38.3132073583314,-7.314395091113592,16.55784689652703,37.28999333859878,-9.271462059195601,19.19828137083307,39.20617668476107,1.0867934059058995,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.28999333859878
11,31.75948556308913,14.837895297434445,-3.116180486560238,-8.376053306165897,18.02299431958201,38.282854857080004,-7.314395091113592,16.55784689652703,37.257881838965694,-9.271462059195601,19.19828137083307,39.17569174747563,1.1639623589869197,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.257881838965694
12,31.720058594562495,14.838875412556106,-3.1181550031993797,-8.376053306165897,18.02299431958201,38.251127658949294,-7.314395091113592,16.55784689652703,37.224179516092946,-9.271462059195601,19.19828137083307,39.14382110617275,1.242786899392649,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.224179516092946
13,31.67819484688005,14.83968970445479,-3.120292542624139,-8.376053306165897,18.02299431958201,38.217603520193805,-7.314395091113592,16.55784689652703,37.18767918640072,-9.271462059195601,19.19828137083307,39.11014949477245,1.327279701399682,0.5178139364214606,0.40679676558594396,0.16777369207370868,37.18767918640072
