time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.86062000267424,14.93247313249721,3.1111893289187385,-8.321553826360459,18.06844304995559,38.49901554756883,-7.293187397830387,16.540650496458436,37.424838511172496,-9.302063772622647,19.15598951379962,39.512185625309236,0.008544339378059847,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.424838511172496
1,31.855958715002703,14.932811765591662,3.1111712542277914,-8.321553826360459,18.06844304995559,38.4943787946362,-7.293187397830387,16.540650496458436,37.420173417872576,-9.302063772622647,19.15598951379962,39.50756742930762,0.14552935744755902,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.420173417872576
2,31.84674438167786,14.933397402861374,3.1112051591523895,-8.321553826360459,18.06844304995559,38.485088271421745,-7.293187397830387,16.540650496458436,37.410935116242435,-9.302063772622647,19.15598951379962,39.4982417474899,0.28303033724014864,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.410935116242435
3,31.833417537235807,14.934190717379881,3.111234185215222,-8.321553826360459,18.06844304995559,38.47168959371832,-7.293187397830387,16.540650496458436,37.39758097777282,-9.302063772622647,19.15598951379962,39.484812907469454,0.4072045747198739,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.39758097777282
4,31.816090560591853,14.935167066746287,3.1112732953894917,-8.321553826360459,18.06844304995559,38.454268505625045,-7.293187397830387,16.540650496458436,37.380220010143745,-9.302063772622647,19.15598951379962,39.467351217709535,0.5283971584552573,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.380220010143745
5,31.794921229698986,14.936307974950294,3.1113729616655394,-8.321553826360459,18.06844304995559,38.43289096725189,-7.293187397830387,16.540650496458436,37.35899655868581,-9.302063772622647,19.15598951379962,39.44587054071142,0.6456863917882713,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.35899655868581
6,31.769733435796194,14.93761473463558,3.1115079002235673,-8.321553826360459,18.06844304995559,38.407427199560004,-7.293187397830387,16.540650496458436,37.333741594178235,-9.302063772622647,19.15598951379962,39.42026720180394,0.770049479669326,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.333741594178235
7,31.740470351438024,14.939132162041181,3.111648938722665,-8.321553826360459,18.06844304995559,38.37787233112405,-7.293187397830387,16.540650496458436,37.30440488572982,-9.302063772622647,19.15598951379962,39.39056642183523,0.8984722334228067,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.30440488572982
8,31.70794247932403,14.94031350841944,3.1116525287317254,-8.321553826360459,18.06844304995559,38.3453166931126,-7.293187397830387,16.540650496458436,37.27185466807088,-9.302063772622647,19.15598951379962,39.358007012570894,1.0063495314250492,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.27185466807088
9,31.672387309957507,14.941530100379914,3.1116733756597563,-8.321553826360459,18.06844304995559,38.30970264448581,-7.293187397830387,16.540650496458436,37.2362729322878,-9.302063772622647,19.15598951379962,39.322371412886135,1.1082424268254243,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.2362729322878
10,31.63501565853786,14.942130943801297,3.1117069592462263,-8.321553826360459,18.06844304995559,38.27226973964974,-7.293187397830387,16.540650496458436,37.198893139487396,-9.302063772622647,19.15598951379962,39.284904183734426,1.1725735250249198,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.198893139487396
11,31.59574365133174,14.942404797172394,3.111814756567695,-8.321553826360459,18.06844304995559,38.232812394025615,-7.293187397830387,16.540650496458436,37.15960472915921,-9.302063772622647,19.15598951379962,39.24533611622863,1.2386154434194498,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.15960472915921
12,31.55567537837215,14.942461962472398,3.1119356134051097,-8.321553826360459,18.06844304995559,38.19254242539075,-7.293187397830387,16.540650496458436,37.11952434732867,-9.302063772622647,19.15598951379962,39.20494207903428,1.2673436416264217,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.11952434732867
13,31.514735338087206,14.94257574825476,3.1120900842557826,-8.321553826360459,18.06844304995559,38.15133794372982,-7.293187397830387,16.540650496458436,37.07856160853327,-9.302063772622647,19.15598951379962,39.16357881231122,1.295944054439849,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.07856160853327
14,31.472501816083145,14.94277656990591,3.1122847398058706,-8.321553826360459,18.06844304995559,38.108764490614234,-7.293187397830387,16.540650496458436,37.03629223194214,-9.302063772622647,19.15598951379962,39.120805065345834,1.336561435774529,0.8068134794274996,0.5932586435687475,0.07883153983054042,37.03629223194214
15,31.42890173635242,14.943012118711557,3.112510208188987,-8.321553826360459,18.06844304995559,38.06476790314067,-7.293187397830387,16.540650496458436,36.99264758713121,-9.302063772622647,19.15598951379962,39.07657638074368,1.378583717069305,0.8068134794274996,0.5932586435687475,0.07883153983054042,36.99264758713121
16,31.383995553176792,14.943397899264578,3.1128006271229522,-8.321553826360459,18.06844304995559,38.0193425222396,-7.293187397830387,16.540650496458436,36.9476748410022,-9.302063772622647,19.15598951379962,39.03085179267315,1.418027016264945,0.8068134794274996,0.5932586435687475,0.07883153983054042,36.9476748410022
17,31.337971885687,14.944062908720646,3.113122036746524,-8.321553826360459,18.06844304995559,37.972734753794846,-7.293187397830387,16.540650496458436,36.9015674627032,-9.302063772622647,19.15598951379962,38.98391269090073,1.4499703538496962,0.8068134794274996,0.5932586435687475,0.07883153983054042,36.9015674627032
18,31.28998679834909,14.94515961442,3.1135532573415237,-8.321553826360459,18.06844304995559,37.92395230017578,-7.293187397830387,16.540650496458436,36.853455345685624,-9.302063772622647,19.15598951379962,38.9346853399803,1.5093260560333295,0.8068134794274996,0.5932586435687475,0.07883153983054042,36.853455345685624
19,31.23991140431534,14.946554430200901,3.1140790716769455,-8.321553826360459,18.06844304995559,37.87289871178514,-7.293187397830387,16.540650496458436,36.80321862270384,-9.302063772622647,19.15598951379962,38.88308907707681,1.572987512655898,0.8068134794274996,0.5932586435687475,0.07883153983054042,36.80321862270384
20,31.18767085706474,14.948151586413758,3.114666218919355,-8.321553826360459,18.06844304995559,37.81956321399654,-7.293187397830387,16.540650496458436,36.75059500021684,-9.302063772622647,19.15598951379962,38.829147519476216,1.6391279928631342,0.8068134794274996,0.5932586435687475,0.07883153983054042,36.75059500021684
