time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87074593506347,14.980760292093448,3.136249856169753,-8.364152626481324,18.045831728671324,38.49070386009697,-7.324245413056519,16.59792629973665,37.44318282108433,-9.329038930124469,19.162064761991882,39.4615839277429,0.007011313357434943,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.44318282108433
1,31.866249065390964,14.98105764756712,3.136257181970913,-8.364152626481324,18.045831728671324,38.48618457898686,-7.324245413056519,16.59792629973665,37.438674162062775,-9.329038930124469,19.162064761991882,39.45705656582333,0.14035729454766802,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.438674162062775
2,31.857075983018493,14.981578709544593,3.1362477989430078,-8.364152626481324,18.045831728671324,38.47703595971973,-7.324245413056519,16.59792629973665,37.42950962585539,-9.329038930124469,19.162064761991882,39.44791668433936,0.2818737000328299,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.42950962585539
3,31.843635831386447,14.982252674207233,3.136182866407877,-8.364152626481324,18.045831728671324,38.46377887420676,-7.324245413056519,16.59792629973665,37.416149880071366,-9.329038930124469,19.162064761991882,39.43472528964668,0.4108998548077284,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.416149880071366
4,31.82619501605915,14.983079331204763,3.136091591597613,-8.364152626481324,18.045831728671324,38.44659599623253,-7.324245413056519,16.59792629973665,37.3988230119224,-9.329038930124469,19.162064761991882,39.41763497299779,0.5321611303184497,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.3988230119224
5,31.80479788927414,14.98405589930378,3.1359786623629393,-8.364152626481324,18.045831728671324,38.42551827121877,-7.324245413056519,16.59792629973665,37.37756726272973,-9.329038930124469,19.162064761991882,39.39667185586487,0.6529956425687661,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.37756726272973
6,31.7793278210203,14.985177585603415,3.1358386513175294,-8.364152626481324,18.045831728671324,38.40044468819859,-7.324245413056519,16.59792629973665,37.352273196205815,-9.329038930124469,19.162064761991882,39.37174052601052,0.7787320463862956,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.352273196205815
7,31.74978350263941,14.98649210040861,3.1356700514240807,-8.364152626481324,18.045831728671324,38.3713780720027,-7.324245413056519,16.59792629973665,37.32294115528924,-9.329038930124469,19.162064761991882,39.342845263591514,0.9067403773998547,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.32294115528924
8,31.716717864351224,14.98746370460617,3.135349829396454,-8.364152626481324,18.045831728671324,38.33922693515704,-7.324245413056519,16.59792629973665,37.29028985535505,-9.329038930124469,19.162064761991882,39.31102234328514,1.0207435709651922,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.29028985535505
9,31.680564356378877,14.988217302923722,3.1349724811825923,-8.364152626481324,18.045831728671324,38.3041531659875,-7.324245413056519,16.59792629973665,37.25462776465749,-9.329038930124469,19.162064761991882,39.276336085741434,1.1240074967802496,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.25462776465749
10,31.642471795422942,14.988513105031398,3.1346539018382993,-8.364152626481324,18.045831728671324,38.266974078051554,-7.324245413056519,16.59792629973665,37.21695308879313,-9.329038930124469,19.162064761991882,39.23948491981112,1.1923672338714184,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.21695308879313
11,31.60242397258676,14.988506689106607,3.134441636033577,-8.364152626481324,18.045831728671324,38.22753610403356,-7.324245413056519,16.59792629973665,37.17718575116448,-9.329038930124469,19.162064761991882,39.200266008109324,1.26073186009924,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.17718575116448
12,31.561078396027852,14.988196765204465,3.134353878961647,-8.364152626481324,18.045831728671324,38.186444383271436,-7.324245413056519,16.59792629973665,37.13595918171211,-9.329038930124469,19.162064761991882,39.15926575010119,1.306475539424086,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.13595918171211
13,31.51865605949552,14.987726864853633,3.1342340427681425,-8.364152626481324,18.045831728671324,38.144368789840954,-7.324245413056519,16.59792629973665,37.09369933755347,-9.329038930124469,19.162064761991882,39.11731498940777,1.3430384845992076,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.09369933755347
14,31.475281973015953,14.987090893070492,3.1340512060371966,-8.364152626481324,18.045831728671324,38.10152318022738,-7.324245413056519,16.59792629973665,37.05057200698611,-9.329038930124469,19.162064761991882,39.07465943736657,1.373173970895548,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.05057200698611
15,31.430556980773815,14.98635929471255,3.133822833883639,-8.364152626481324,18.045831728671324,38.05745797352211,-7.324245413056519,16.59792629973665,37.006154573186,-9.329038930124469,19.162064761991882,39.0308313910462,1.414754389630144,0.9753910788848339,0.44781591020003697,0.028224403841307755,37.006154573186
