time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.933447883140673,14.891935031900687,-3.106646686589122,-8.355436421861521,18.003529136094112,38.400533099677865,-7.267351565027659,16.556751429255783,37.35907089894074,-9.329399952261513,19.162248035789226,39.37005511912413,0.00652912312241041,0.648143933630063,0.550509348587199,0.28242505056486017,37.35907089894074
1,31.92986906075346,14.89193194905396,-3.1065822523758064,-8.355436421861521,18.003529136094112,38.39670542219175,-7.267351565027659,16.556751429255783,37.35530944544352,-9.329399952261513,19.162248035789226,39.36623073672114,0.11064359894978161,0.648143933630063,0.550509348587199,0.28242505056486017,37.35530944544352
2,31.923335980164083,14.891915975924837,-3.1066728542014843,-8.355436421861521,18.003529136094112,38.390523938552086,-7.267351565027659,16.556751429255783,37.349037922219665,-9.329399952261513,19.162248035789226,39.36004387123604,0.19824410284545366,0.648143933630063,0.550509348587199,0.28242505056486017,37.349037922219665
3,31.91267245807732,14.891851947453656,-3.106940270439666,-8.355436421861521,18.003529136094112,38.38089641533233,-7.267351565027659,16.556751429255783,37.33914197667344,-9.329399952261513,19.162248035789226,39.350401978256706,0.32213852786600466,0.648143933630063,0.550509348587199,0.28242505056486017,37.33914197667344
4,31.897622573444888,14.891788659647316,-3.107374316315569,-8.355436421861521,18.003529136094112,38.36752873395761,-7.267351565027659,16.556751429255783,37.32533844124539,-9.329399952261513,19.162248035789226,39.33701002642169,0.45436721410485936,0.648143933630063,0.550509348587199,0.28242505056486017,37.32533844124539
5,31.878119003617236,14.891795548089595,-3.107972632102646,-8.355436421861521,18.003529136094112,38.350346184011364,-7.267351565027659,16.556751429255783,37.30755582048452,-9.329399952261513,19.162248035789226,39.31979135825213,0.5895509461167134,0.648143933630063,0.550509348587199,0.28242505056486017,37.30755582048452
6,31.85414719796421,14.891946271752104,-3.1087650559651085,-8.355436421861521,18.003529136094112,38.329451835589396,-7.267351565027659,16.556751429255783,37.28586783556575,-9.329399952261513,19.162248035789226,39.29884516953703,0.7267568105315543,0.648143933630063,0.550509348587199,0.28242505056486017,37.28586783556575
7,31.825816234341463,14.892276866321046,-3.109773291852829,-8.355436421861521,18.003529136094112,38.30504051386218,-7.267351565027659,16.556751429255783,37.26044772431202,-9.329399952261513,19.162248035789226,39.27436401485913,0.8626210047307071,0.648143933630063,0.550509348587199,0.28242505056486017,37.26044772431202
8,31.7942804312881,14.89302787778039,-3.1109315821385377,-8.355436421861521,18.003529136094112,38.278017140057635,-7.267351565027659,16.556751429255783,37.23226945785784,-9.329399952261513,19.162248035789226,39.24724943768066,0.9685950791274838,0.648143933630063,0.550509348587199,0.28242505056486017,37.23226945785784
9,31.76023790956483,14.893911354410548,-3.1122615384027066,-8.355436421861521,18.003529136094112,38.24915919185082,-7.267351565027659,16.556751429255783,37.20208507776953,-9.329399952261513,19.162248035789226,39.218286437697444,1.0550143270470764,0.648143933630063,0.550509348587199,0.28242505056486017,37.20208507776953
10,31.72366306624534,14.894779458318705,-3.113762002948796,-8.355436421861521,18.003529136094112,38.21843508244084,-7.267351565027659,16.556751429255783,37.16986244792463,-9.329399952261513,19.162248035789226,39.18744796163759,1.1422650184106296,0.648143933630063,0.550509348587199,0.28242505056486017,37.16986244792463
11,31.684938679530777,14.895129108729794,-3.115432670586759,-8.355436421861521,18.003529136094112,38.18621799962783,-7.267351565027659,16.556751429255783,37.13596906140628,-9.329399952261513,19.162248035789226,39.1551224440938,1.2159446362323527,0.648143933630063,0.550509348587199,0.28242505056486017,37.13596906140628
12,31.643982000024028,14.894955411962805,-3.117253541995094,-8.355436421861521,18.003529136094112,38.152348734686306,-7.267351565027659,16.556751429255783,37.100265125333735,-9.329399952261513,19.162248035789226,39.12115202131687,1.292340294899509,0.648143933630063,0.550509348587199,0.28242505056486017,37.100265125333735
13,31.60093267504557,14.894269937106179,-3.1192146862883425,-8.355436421861521,18.003529136094112,38.11692982348448,-7.267351565027659,16.556751429255783,37.06179851975914,-9.329399952261513,19.162248035789226,39.08563955097701,1.364004463386112,0.648143933630063,0.550509348587199,0.28242505056486017,37.06179851975914
14,31.556553173920587,14.892882176145523,-3.121267583042841,-8.355436421861521,18.003529136094112,38.08053200310902,-7.267351565027659,16.556751429255783,37.022211925986284,-9.329399952261513,19.162248035789226,39.049164397133175,1.4089627582471016,0.648143933630063,0.550509348587199,0.28242505056486017,37.022211925986284
15,31.510466774670586,14.890833035316668,-3.1234986674093994,-8.355436421861521,18.003529136094112,38.04311762788969,-7.267351565027659,16.556751429255783,36.981333297377184,-9.329399952261513,19.162248035789226,39.01168300511932,1.4642959353225873,0.648143933630063,0.550509348587199,0.28242505056486017,36.981333297377184
16,31.462286326491224,14.888280114403043,-3.125898338363362,-8.355436421861521,18.003529136094112,38.00426722615344,-7.267351565027659,16.556751429255783,36.93875774194931,-9.329399952261513,19.162248035789226,38.97277177318115,1.5302083688894845,0.648143933630063,0.550509348587199,0.28242505056486017,36.93875774194931
17,31.412329648068376,14.885404948262892,-3.128383864587465,-8.355436421861521,18.003529136094112,37.96398057236393,-7.267351565027659,16.556751429255783,36.894613231019825,-9.329399952261513,19.162248035789226,38.93242967234586,1.5847361057627127,0.648143933630063,0.550509348587199,0.28242505056486017,36.894613231019825
18,31.36071307874676,14.882487206658508,-3.1308887461136563,-8.355436421861521,18.003529136094112,37.920816380989066,-7.267351565027659,16.556751429255783,36.8488084418271,-9.329399952261513,19.162248035789226,38.89051443307481,1.634176375977922,0.648143933630063,0.550509348587199,0.28242505056486017,36.8488084418271
19,31.307178924755835,14.879660339434013,-3.133442717904718,-8.355436421861521,18.003529136094112,37.875892606845184,-7.267351565027659,16.556751429255783,36.79992089980136,-9.329399952261513,19.162248035789226,38.8468821988098,1.6913993470680404,0.648143933630063,0.550509348587199,0.28242505056486017,36.79992089980136
20,31.25179017697797,14.87697106702137,-3.1359724812438294,-8.355436421861521,18.003529136094112,37.82904485759185,-7.267351565027659,16.556751429255783,36.749146634984,-9.329399952261513,19.162248035789226,38.80131232626907,1.7461013860203256,0.648143933630063,0.550509348587199,0.28242505056486017,36.749146634984
21,31.19413387813078,14.874602851451092,-3.13845462776112,-8.355436421861521,18.003529136094112,37.77978168917808,-7.267351565027659,16.556751429255783,36.69603013236826,-9.329399952261513,19.162248035789226,38.753298887194795,1.8136487762236584,0.648143933630063,0.550509348587199,0.28242505056486017,36.69603013236826
22,31.13454919313489,14.872818132996285,-3.1408385383108874,-8.355436421861521,18.003529136094112,37.72827159042839,-7.267351565027659,16.556751429255783,36.64081790890604,-9.329399952261513,19.162248035789226,38.70298125987839,1.8710050802928138,0.648143933630063,0.550509348587199,0.28242505056486017,36.64081790890604
23,31.072879918776263,14.871629782041285,3.14000975469019,-8.355436421861521,18.003529136094112,37.6737703647895,-7.267351565027659,16.556751429255783,36.58344728070475,-9.329399952261513,19.162248035789226,38.65040130337038,1.9340431751502465,0.648143933630063,0.550509348587199,0.28242505056486017,36.58344728070475
24,31.00906539200014,14.87099210204906,3.1377306358381225,-8.355436421861521,18.003529136094112,37.61647833517509,-7.267351565027659,16.556751429255783,36.523312109175826,-9.329399952261513,19.162248035789226,38.59545548284507,1.9994759380429297,0.648143933630063,0.550509348587199,0.28242505056486017,36.523312109175826
25,30.943057162892547,14.870854023541492,3.13550764773111,-8.355436421861521,18.003529136094112,37.55683783386788,-7.267351565027659,16.556751429255783,36.46021617734857,-9.329399952261513,19.162248035789226,38.53810206042994,2.0668162612493597,0.648143933630063,0.550509348587199,0.28242505056486017,36.46021617734857
26,30.874810862671065,14.871165670343085,3.133331389782803,-8.355436421861521,18.003529136094112,37.49483120928749,-7.267351565027659,16.556751429255783,36.39482548236657,-9.329399952261513,19.162248035789226,38.47833317518243,2.1358530215988125,0.648143933630063,0.550509348587199,0.28242505056486017,36.39482548236657
27,30.804288047323762,14.871879367206468,3.131194210921363,-8.355436421861521,18.003529136094112,37.43044185201602,-7.267351565027659,16.556751429255783,36.32711167295844,-9.329399952261513,19.162248035789226,38.41614020559143,2.2063301711923407,0.648143933630063,0.550509348587199,0.28242505056486017,36.32711167295844
28,30.731469962224075,14.872941490821301,3.129075712779343,-8.355436421861521,18.003529136094112,37.36370967858161,-7.267351565027659,16.556751429255783,36.25708311459369,-9.329399952261513,19.162248035789226,38.35158417915809,2.277601564637971,0.648143933630063,0.550509348587199,0.28242505056486017,36.25708311459369
29,30.656345171363323,14.874258350364649,3.1269436004356597,-8.355436421861521,18.003529136094112,37.29401211139517,-7.267351565027659,16.556751429255783,36.18477194965987,-9.329399952261513,19.162248035789226,38.284780634501836,2.349335413916055,0.648143933630063,0.550509348587199,0.28242505056486017,36.18477194965987
30,30.580629087363896,14.875883835420058,3.1246151637648403,-8.355436421861521,18.003529136094112,37.22373262477264,-7.267351565027659,16.556751429255783,36.11184666958083,-9.329399952261513,19.162248035789226,38.21770723524542,2.368498552924457,0.648143933630063,0.550509348587199,0.28242505056486017,36.11184666958083
31,30.50295487708129,14.87758945605501,3.1224082565708593,-8.355436421861521,18.003529136094112,37.15121842588584,-7.267351565027659,16.556751429255783,36.03589820910963,-9.329399952261513,19.162248035789226,38.14746257411819,2.4289333379670595,0.648143933630063,0.550509348587199,0.28242505056486017,36.03589820910963
32,30.423178188599948,14.879537372500835,3.1202112181695907,-8.355436421861521,18.003529136094112,37.07658315086888,-7.267351565027659,16.556751429255783,35.95784330789859,-9.329399952261513,19.162248035789226,38.07508613683549,2.494614439944484,0.648143933630063,0.550509348587199,0.28242505056486017,35.95784330789859
33,30.340932027291128,14.881711606023302,3.1179594177965013,-8.355436421861521,18.003529136094112,36.99961243299858,-7.267351565027659,16.556751429255783,35.877367123732064,-9.329399952261513,19.162248035789226,38.00043007220305,2.5719486259974564,0.648143933630063,0.550509348587199,0.28242505056486017,35.877367123732064
34,30.25623306041524,14.88407814408736,3.115674923346696,-8.355436421861521,18.003529136094112,36.92027222096492,-7.267351565027659,16.556751429255783,35.79447007960046,-9.329399952261513,19.162248035789226,37.92343770686661,2.648747441540364,0.648143933630063,0.550509348587199,0.28242505056486017,35.79447007960046
35,30.16878057541355,14.886796217296878,3.113438893883203,-8.355436421861521,18.003529136094112,36.837216908798496,-7.267351565027659,16.556751429255783,35.708782670437245,-9.329399952261513,19.162248035789226,37.84352984490081,2.734866476704797,0.648143933630063,0.550509348587199,0.28242505056486017,35.708782670437245
36,30.07858030547549,14.889807676052891,3.1112576159674927,-8.355436421861521,18.003529136094112,36.75094913878439,-7.267351565027659,16.556751429255783,35.620187314331986,-9.329399952261513,19.162248035789226,37.76001042599861,2.8207734162426803,0.648143933630063,0.550509348587199,0.28242505056486017,35.620187314331986
37,29.985745531214988,14.893042536470002,3.109133830898284,-8.355436421861521,18.003529136094112,36.66194436908934,-7.267351565027659,16.556751429255783,35.52787611658779,-9.329399952261513,19.162248035789226,37.67319098366031,2.9030623536857645,0.648143933630063,0.550509348587199,0.28242505056486017,35.52787611658779
38,29.890286350000572,14.896510781022418,3.1070779615872093,-8.355436421861521,18.003529136094112,36.570192574911445,-7.267351565027659,16.556751429255783,35.432923014786155,-9.329399952261513,19.162248035789226,37.583554262079865,2.9851289814883097,0.648143933630063,0.550509348587199,0.28242505056486017,35.432923014786155
39,29.792208298500086,14.900218610718296,3.10508909448938,-8.355436421861521,18.003529136094112,36.47570002113157,-7.267351565027659,16.556751429255783,35.33533283718434,-9.329399952261513,19.162248035789226,37.49110743424897,3.0671170960568412,0.648143933630063,0.550509348587199,0.28242505056486017,35.33533283718434
40,29.691523678079694,14.904166631431671,3.1031720237317733,-8.355436421861521,18.003529136094112,36.37846944342268,-7.267351565027659,16.556751429255783,35.235115787651225,-9.329399952261513,19.162248035789226,37.39584828566586,3.148786363481636,0.648143933630063,0.550509348587199,0.28242505056486017,35.235115787651225
41,29.588242454210132,14.908355922437728,3.1013275660651205,-8.355436421861521,18.003529136094112,36.27836998550286,-7.267351565027659,16.556751429255783,35.132280828192116,-9.329399952261513,19.162248035789226,37.29778365048051,3.230205269508376,0.648143933630063,0.550509348587199,0.28242505056486017,35.132280828192116
42,29.482370259281023,14.912788851812751,3.099554186197877,-8.355436421861521,18.003529136094112,36.1747228781652,-7.267351565027659,16.556751429255783,35.02683324936884,-9.329399952261513,19.162248035789226,37.19692277949459,3.3115021812657823,0.648143933630063,0.550509348587199,0.28242505056486017,35.02683324936884
43,29.373908714501848,14.917469134500687,3.0978536003982615,-8.355436421861521,18.003529136094112,36.06838796698855,-7.267351565027659,16.556751429255783,34.918773371194156,-9.329399952261513,19.162248035789226,37.092426916910675,3.3927892958151276,0.648143933630063,0.550509348587199,0.28242505056486017,34.918773371194156
44,29.263308370003553,14.922115226644724,3.096163499932534,-8.355436421861521,18.003529136094112,35.959909720169044,-7.267351565027659,16.556751429255783,34.80782216260958,-9.329399952261513,19.162248035789226,36.985690186404305,3.4602324131089475,0.648143933630063,0.550509348587199,0.28242505056486017,34.80782216260958
