time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.91759424661278,14.916547148844439,-3.125178641592096,-8.34802120473039,18.03890051357018,38.449121904725345,-7.2748394384733555,16.57833693951365,37.39990604478859,-9.234926109345052,19.230233802288847,39.33124168964359,0.003504585945134139,0.6586094890224348,0.667900528706777,0.47249253566766547,37.39990604478859
1,31.91376173388029,14.916652977550303,-3.1251318582276437,-8.34802120473039,18.03890051357018,38.44510947405606,-7.2748394384733555,16.57833693951365,37.39596595361512,-9.234926109345052,19.230233802288847,39.32722812355417,0.11863586004694049,0.6586094890224348,0.667900528706777,0.47249253566766547,37.39596595361512
2,31.906072154796277,14.916825391712637,-3.125227730169077,-8.34802120473039,18.03890051357018,38.43779912403053,-7.2748394384733555,16.57833693951365,37.388506113419204,-9.234926109345052,19.230233802288847,39.31990617835348,0.23428549714411992,0.6586094890224348,0.667900528706777,0.47249253566766547,37.388506113419204
3,31.89419751974562,14.917050352860436,-3.1254483559916095,-8.34802120473039,18.03890051357018,38.42679281916835,-7.2748394384733555,16.57833693951365,37.37715630833656,-9.234926109345052,19.230233802288847,39.30887919870994,0.3600363790584704,0.6586094890224348,0.667900528706777,0.47249253566766547,37.37715630833656
4,31.878103616231126,14.91737858026267,-3.1257614425954077,-8.34802120473039,18.03890051357018,38.4119313579814,-7.2748394384733555,16.57833693951365,37.361807401010736,-9.234926109345052,19.230233802288847,39.293988207826054,0.48727995491433357,0.6586094890224348,0.667900528706777,0.47249253566766547,37.361807401010736
5,31.857753621970144,14.917856526353427,-3.12615917004842,-8.34802120473039,18.03890051357018,38.39314846354327,-7.2748394384733555,16.57833693951365,37.34240517425674,-9.234926109345052,19.230233802288847,39.27516591951228,0.6165451443737044,0.6586094890224348,0.667900528706777,0.47249253566766547,37.34240517425674
6,31.833092063658913,14.918527043912214,-3.1266854696737885,-8.34802120473039,18.03890051357018,38.3705614298953,-7.2748394384733555,16.57833693951365,37.318998607729796,-9.234926109345052,19.230233802288847,39.25252584900305,0.7491097279329116,0.6586094890224348,0.667900528706777,0.47249253566766547,37.318998607729796
7,31.804099068841275,14.91942949527871,-3.1273486361237057,-8.34802120473039,18.03890051357018,38.34418402594434,-7.2748394384733555,16.57833693951365,37.291588516335935,-9.234926109345052,19.230233802288847,39.22608007333887,0.8844079522057173,0.6586094890224348,0.667900528706777,0.47249253566766547,37.291588516335935
8,31.77179796249874,14.920332309629394,-3.1282354357087976,-8.34802120473039,18.03890051357018,38.31537473944077,-7.2748394384733555,16.57833693951365,37.26139908899427,-9.234926109345052,19.230233802288847,39.19718953462001,0.9932731194551215,0.6586094890224348,0.667900528706777,0.47249253566766547,37.26139908899427
9,31.73687505702947,14.921198808058847,-3.129240119292287,-8.34802120473039,18.03890051357018,38.2840140880238,-7.2748394384733555,16.57833693951365,37.22886744303909,-9.234926109345052,19.230233802288847,39.16613409924422,1.0832699892575632,0.6586094890224348,0.667900528706777,0.47249253566766547,37.22886744303909
10,31.699261240782636,14.921982954518487,-3.1303067843138366,-8.34802120473039,18.03890051357018,38.25000472319754,-7.2748394384733555,16.57833693951365,37.193792277281965,-9.234926109345052,19.230233802288847,39.13263006296445,1.175437400693131,0.6586094890224348,0.667900528706777,0.47249253566766547,37.193792277281965
11,31.659459243715055,14.92246157550789,-3.131361554637535,-8.34802120473039,18.03890051357018,38.21376731269447,-7.2748394384733555,16.57833693951365,37.15597583417354,-9.234926109345052,19.230233802288847,39.09689760695809,1.2508823286821387,0.6586094890224348,0.667900528706777,0.47249253566766547,37.15597583417354
12,31.617565936495705,14.92246578083106,-3.132502042379192,-8.34802120473039,18.03890051357018,38.175727292346735,-7.2748394384733555,16.57833693951365,37.116163076567474,-9.234926109345052,19.230233802288847,39.059412477950026,1.3230719997618514,0.6586094890224348,0.667900528706777,0.47249253566766547,37.116163076567474
