time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.916063922010043,14.888883280190626,3.135554078125164,-8.30663932504887,18.04176419455313,38.48103302261766,-7.3264232035259225,16.540302050394057,37.49187124818882,-9.233450426119216,19.163253517133743,39.41477584286001,0.003063525789995203,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.49187124818882
1,31.912180173660268,14.88902610118891,3.1355755149403257,-8.30663932504887,18.04176419455313,38.4770869416225,-7.3264232035259225,16.540302050394057,37.48795828399338,-9.233450426119216,19.163253517133743,39.41080745941097,0.12012615088349046,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.48795828399338
2,31.90388108394798,14.889323841207911,3.135552265797081,-8.30663932504887,18.04176419455313,38.46885253477692,-7.3264232035259225,16.540302050394057,37.4796874358939,-9.233450426119216,19.163253517133743,39.402596516508424,0.25251121353583855,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.4796874358939
3,31.89119837752609,14.88975946091086,3.135470059213218,-8.30663932504887,18.04176419455313,38.45640254330142,-7.3264232035259225,16.540302050394057,37.46710931169944,-9.233450426119216,19.163253517133743,39.39023048456067,0.3841453767730725,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.46710931169944
4,31.87435995623207,14.89036636940189,3.135322274180331,-8.30663932504887,18.04176419455313,38.4399836292426,-7.3264232035259225,16.540302050394057,37.4504602410285,-9.233450426119216,19.163253517133743,39.37396276929708,0.5093501361998297,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.4504602410285
5,31.853403574893147,14.891177448029564,3.135097921425729,-8.30663932504887,18.04176419455313,38.41966487031219,-7.3264232035259225,16.540302050394057,37.429792189832895,-9.233450426119216,19.163253517133743,39.35387369381513,0.6343753847931518,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.429792189832895
6,31.828279460482616,14.89222998074446,3.1347933098803145,-8.30663932504887,18.04176419455313,38.395406927332914,-7.3264232035259225,16.540302050394057,37.40506003287975,-9.233450426119216,19.163253517133743,39.32992764125988,0.7624664540179593,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.40506003287975
7,31.798897395514494,14.893544741749748,3.1344095432556394,-8.30663932504887,18.04176419455313,38.36711644318269,-7.3264232035259225,16.540302050394057,37.37617209638076,-9.233450426119216,19.163253517133743,39.30203007389681,0.8955107973916236,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.37617209638076
8,31.766127352919163,14.894562699772628,3.133760407210363,-8.30663932504887,18.04176419455313,38.33620154180013,-7.3264232035259225,16.540302050394057,37.344248204813724,-9.233450426119216,19.163253517133743,39.27178199995428,1.0067933711898347,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.344248204813724
9,31.730255557133745,14.895596719147218,3.133028946923546,-8.30663932504887,18.04176419455313,38.30242191782841,-7.3264232035259225,16.540302050394057,37.309331784073315,-9.233450426119216,19.163253517133743,39.23875398279171,1.111033903469262,0.6338931359386344,0.39265107618857065,0.03110604344832496,37.309331784073315
