time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94070828616347,14.90158917218942,-3.1279260733810643,-8.36266676923428,17.986390829208016,38.49827848964727,-7.282353330308728,16.585950174450847,37.43660489372295,-9.308693664926208,19.229076147204776,39.438857423576124,0.007886993209885883,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.43660489372295
1,31.937193733246744,14.901653234984689,-3.1278824588985987,-8.36266676923428,17.986390829208016,38.494617427002666,-7.282353330308728,16.585950174450847,37.43298919634631,-9.308693664926208,19.229076147204776,39.43517425478757,0.10844809656370641,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.43298919634631
2,31.92967430915253,14.901738843908912,-3.127923985437963,-8.36266676923428,17.986390829208016,38.4872388189664,-7.282353330308728,16.585950174450847,37.42557018243022,-9.308693664926208,19.229076147204776,39.427814407865206,0.227930505990906,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.42557018243022
3,31.917879595883786,14.901848569244185,-3.1280753225185034,-8.36266676923428,17.986390829208016,38.47595548105746,-7.282353330308728,16.585950174450847,37.41413567242794,-9.308693664926208,19.229076147204776,39.4166025701367,0.35588694852842656,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.41413567242794
4,31.901818827326096,14.902027625822646,-3.1283498425337792,-8.36266676923428,17.986390829208016,38.46082216754561,-7.282353330308728,16.585950174450847,37.39872729382406,-9.308693664926208,19.229076147204776,39.401599109127304,0.48408450483147564,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.39872729382406
5,31.88149283118797,14.902334980514599,-3.1287446528395932,-8.36266676923428,17.986390829208016,38.44183057229608,-7.282353330308728,16.585950174450847,37.37934027399955,-9.308693664926208,19.229076147204776,39.382793222479314,0.6131771455458943,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.37934027399955
6,31.856850424460742,14.902825256665569,-3.129243407369764,-8.36266676923428,17.986390829208016,38.418875039117665,-7.282353330308728,16.585950174450847,37.355886119990025,-9.308693664926208,19.229076147204776,39.36007034191501,0.7452733756832413,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.355886119990025
7,31.82786272504834,14.903546683979,-3.129879500345202,-8.36266676923428,17.986390829208016,38.392040083728794,-7.282353330308728,16.585950174450847,37.32841592866598,-9.308693664926208,19.229076147204776,39.33353020194758,0.8804532358778109,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.32841592866598
8,31.79561471927026,14.904350971616141,-3.1307210881366485,-8.36266676923428,17.986390829208016,38.36264028709953,-7.282353330308728,16.585950174450847,37.29817344480082,-9.308693664926208,19.229076147204776,39.304523012188234,0.9876714089460448,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.29817344480082
9,31.760284844279408,14.905267620253003,-3.1317183127991344,-8.36266676923428,17.986390829208016,38.33068683862786,-7.282353330308728,16.585950174450847,37.26486650917759,-9.308693664926208,19.229076147204776,39.273035335234205,1.0910038984600123,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.26486650917759
10,31.722551291723203,14.906143511939545,-3.1328130164466064,-8.36266676923428,17.986390829208016,38.29666103537271,-7.282353330308728,16.585950174450847,37.22913244247028,-9.308693664926208,19.229076147204776,39.23952321945774,1.175384670363172,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.22913244247028
11,31.682575070238773,14.906853917978555,-3.1339275610972135,-8.36266676923428,17.986390829208016,38.26046086161304,-7.282353330308728,16.585950174450847,37.191193690068786,-9.308693664926208,19.229076147204776,39.203849479703145,1.2541364129076884,0.7674898482256542,0.5932125184171632,0.02250127879650976,37.191193690068786
