time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84297372062232,14.941877706112852,-3.1371762343664975,-8.338233656848368,17.9965881814216,38.407622279515955,-7.239925559239171,16.569924567179502,37.315342339778674,-9.307324545215916,19.165115689151804,39.37448315569044,0.011381243836621044,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.315342339778674
1,31.838291214633472,14.942118512882878,-3.1371768573520415,-8.338233656848368,17.9965881814216,38.40294406142667,-7.239925559239171,16.569924567179502,37.31066231792418,-9.307324545215916,19.165115689151804,39.36980120647948,0.1464771525286746,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.31066231792418
2,31.829572891137886,14.942591364283901,-3.1373058433264207,-8.338233656848368,17.9965881814216,38.394667312676695,-7.239925559239171,16.569924567179502,37.302183319823634,-9.307324545215916,19.165115689151804,39.36157933180948,0.2691044173010353,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.302183319823634
3,31.81682872074475,14.94327227115255,-3.137516239481428,-8.338233656848368,17.9965881814216,38.38264270227856,-7.239925559239171,16.569924567179502,37.28982911628964,-9.307324545215916,19.165115689151804,39.349645737117285,0.39137521762127214,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.28982911628964
4,31.800064892003338,14.944155950376121,-3.137765446773602,-8.338233656848368,17.9965881814216,38.36673202490327,-7.239925559239171,16.569924567179502,37.27352777436542,-9.307324545215916,19.165115689151804,39.333841556960806,0.5137956720418662,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.27352777436542
5,31.779253970074187,14.945218906393947,-3.138077880720294,-8.338233656848368,17.9965881814216,38.34699055075889,-7.239925559239171,16.569924567179502,37.25329665983991,-9.307324545215916,19.165115689151804,39.31423433241978,0.637967636359739,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.25329665983991
6,31.754345321998116,14.94643015886991,-3.1384602760079696,-8.338233656848368,17.9965881814216,38.32339038188776,-7.239925559239171,16.569924567179502,37.22909749277575,-9.307324545215916,19.165115689151804,39.290799952305434,0.7650079159790364,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.22909749277575
7,31.725376970216278,14.947742844109898,-3.138918575724119,-8.338233656848368,17.9965881814216,38.29598949459187,-7.239925559239171,16.569924567179502,37.200979149352314,-9.307324545215916,19.165115689151804,39.26360006091885,0.892604520577346,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.200979149352314
8,31.692849997342517,14.948675781439553,-3.1395370405160707,-8.338233656848368,17.9965881814216,38.265571060473775,-7.239925559239171,16.569924567179502,37.169595232074975,-9.307324545215916,19.165115689151804,39.233466944285,1.0072586669729071,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.169595232074975
9,31.658291035799856,14.949097939836337,-3.1401473220185108,-8.338233656848368,17.9965881814216,38.23282298693819,-7.239925559239171,16.569924567179502,37.13616220486139,-9.307324545215916,19.165115689151804,39.20127504677327,1.0771935941357464,0.9532522255454818,0.2799774266429438,0.1945589096007443,37.13616220486139
