time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
16,31.39937645685144,14.879190054990941,-3.1392551061226848,-8.301962362547183,18.05889206521886,37.933959577672994,-7.319377083927889,16.573366761582797,36.95471957295108,-9.251975780341061,19.230867820098652,38.8849121312817,1.4673977171930426,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.95471957295108
17,31.35119340358098,14.877016247253051,-3.1410744132688304,-8.301962362547183,18.05889206521886,37.89193332364066,-7.319377083927889,16.573366761582797,36.90987143349477,-9.251975780341061,19.230867820098652,38.84381045195343,1.521299823756631,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.90987143349477
18,31.301245233040074,14.87496224949898,3.1402960981430956,-8.301962362547183,18.05889206521886,37.84813311319469,-7.319377083927889,16.573366761582797,36.86325616896278,-9.251975780341061,19.230867820098652,38.800930854831776,1.5741081082780632,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.86325616896278
19,31.24944234710815,14.873504141460728,3.138574861484038,-8.301962362547183,18.05889206521886,37.80136308151941,-7.319377083927889,16.573366761582797,36.81462161211937,-9.251975780341061,19.230867820098652,38.755832204629975,1.629164310106628,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.81462161211937
20,31.19558339233479,14.872574314548054,3.1368606136923316,-8.301962362547183,18.05889206521886,37.752414527779266,-7.319377083927889,16.573366761582797,36.76313160277792,-9.251975780341061,19.230867820098652,38.70864964977298,1.6912822436710597,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.76313160277792
21,31.139587727178014,14.872112583543325,3.1351618131095407,-8.301962362547183,18.05889206521886,37.70128653864012,-7.319377083927889,16.573366761582797,36.70936648910379,-9.251975780341061,19.230867820098652,38.65927031275102,1.7563808661441074,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.70936648910379
22,31.08140044859909,14.872071687977295,3.1334874972853317,-8.301962362547183,18.05889206521886,37.64789860553027,-7.319377083927889,16.573366761582797,36.65337866566194,-9.251975780341061,19.230867820098652,38.60760454748822,1.8235280630181487,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.65337866566194
23,31.020971982159846,14.872406279527489,3.131831915059875,-8.301962362547183,18.05889206521886,37.59221786340379,-7.319377083927889,16.573366761582797,36.59512642948052,-9.251975780341061,19.230867820098652,38.553625538082024,1.8925028907728152,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.59512642948052
24,30.958263019742212,14.873073495621195,3.130188649556237,-8.301962362547183,18.05889206521886,37.53422367469346,-7.319377083927889,16.573366761582797,36.53457926574312,-9.251975780341061,19.230867820098652,38.49731937218947,1.9629406357914017,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.53457926574312
25,30.893248292382914,14.873984836527692,3.1285320804628753,-8.301962362547183,18.05889206521886,37.47396509704041,-7.319377083927889,16.573366761582797,36.471746613504465,-9.251975780341061,19.230867820098652,38.43876171762697,2.034313103496853,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.471746613504465
26,30.825911106253052,14.87513531507168,3.126864548115127,-8.301962362547183,18.05889206521886,37.411402602843175,-7.319377083927889,16.573366761582797,36.40660890117936,-9.251975780341061,19.230867820098652,38.37792695077441,2.1063878036971224,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.40660890117936
27,30.756242294867615,14.87649989527376,3.1251733546620275,-8.301962362547183,18.05889206521886,37.34567696965968,-7.319377083927889,16.573366761582797,36.339174230973036,-9.251975780341061,19.230867820098652,38.3148559597546,2.178894951368589,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.339174230973036
28,30.684238744199778,14.878056260152071,3.123446251595953,-8.301962362547183,18.05889206521886,37.27770248621908,-7.319377083927889,16.573366761582797,36.268702808326886,-9.251975780341061,19.230867820098652,38.24940182633874,2.251623432499623,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.268702808326886
29,30.609902086327676,14.879788689102728,3.121677873168143,-8.301962362547183,18.05889206521886,37.207494083235495,-7.319377083927889,16.573366761582797,36.19574591541793,-9.251975780341061,19.230867820098652,38.18101097381554,2.3244037162803295,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.19574591541793
30,30.536700684046696,14.881712275266429,3.1195482621911834,-8.301962362547183,18.05889206521886,37.13927169954755,-7.319377083927889,16.573366761582797,36.1242130849427,-9.251975780341061,19.230867820098652,38.11497676173833,2.290240761705972,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.1242130849427
31,30.4612965317972,14.883802535301122,3.1177390458208825,-8.301962362547183,18.05889206521886,37.06809741891747,-7.319377083927889,16.573366761582797,36.05022601549883,-9.251975780341061,19.230867820098652,38.04566095460007,2.3583739142043427,0.5606290220963583,0.4793152093048593,0.41296302441437854,36.05022601549883
32,30.383414244612535,14.886043261542131,3.116003787484921,-8.301962362547183,18.05889206521886,36.9942740930991,-7.319377083927889,16.573366761582797,35.97370461371116,-9.251975780341061,19.230867820098652,37.973619763610756,2.4356509621507656,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.97370461371116
33,30.30307019173114,14.888395833964946,3.1143039663416987,-8.301962362547183,18.05889206521886,36.917909151501775,-7.319377083927889,16.573366761582797,35.894696537947226,-9.251975780341061,19.230867820098652,37.89900032132415,2.512488045744766,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.894696537947226
34,30.220031632858763,14.890986609956313,3.112659303189765,-8.301962362547183,18.05889206521886,36.83816629620893,-7.319377083927889,16.573366761582797,35.81294987870229,-9.251975780341061,19.230867820098652,37.82149969391593,2.5965224518558085,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.81294987870229
35,30.134318881241782,14.893763516297295,3.1110534366996325,-8.301962362547183,18.05889206521886,36.75533846212622,-7.319377083927889,16.573366761582797,35.72840535376577,-9.251975780341061,19.230867820098652,37.74119450889467,2.6799319958526895,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.72840535376577
36,30.045948438877627,14.896721539037955,3.1094821470127165,-8.301962362547183,18.05889206521886,36.66978976604807,-7.319377083927889,16.573366761582797,35.640414120860136,-9.251975780341061,19.230867820098652,37.657364259231805,2.7629012817252674,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.640414120860136
37,29.954939487213466,14.899861841684785,3.1079491293921326,-8.301962362547183,18.05889206521886,36.581532280891956,-7.319377083927889,16.573366761582797,35.54977332717269,-9.251975780341061,19.230867820098652,37.57068372518842,2.8453464809112146,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.54977332717269
38,29.86130959472786,14.903187380042702,3.1064555527593063,-8.301962362547183,18.05889206521886,36.49058100686904,-7.319377083927889,16.573366761582797,35.45649978523183,-9.251975780341061,19.230867820098652,37.481268570040015,2.9273205443488104,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.45649978523183
39,29.76507271966799,14.906702394142016,3.1049997542020162,-8.301962362547183,18.05889206521886,36.39695249133704,-7.319377083927889,16.573366761582797,35.36060744717831,-9.251975780341061,19.230867820098652,37.3891370301903,3.0089351955185464,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.36060744717831
40,29.666706375732634,14.91012814843109,3.1035302827313807,-8.301962362547183,18.05889206521886,36.30122792571605,-7.319377083927889,16.573366761582797,35.26259823944407,-9.251975780341061,19.230867820098652,37.294923938537856,3.0758470603915704,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.26259823944407
41,29.566149236468092,14.913632129746498,3.102101222712173,-8.301962362547183,18.05889206521886,36.20324069193973,-7.319377083927889,16.573366761582797,35.162389183099144,-9.251975780341061,19.230867820098652,37.198406589802055,3.1448456501842745,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.162389183099144
42,29.46296105457523,14.917515477612708,3.1007790778242788,-8.301962362547183,18.05889206521886,36.102417466010685,-7.319377083927889,16.573366761582797,35.059509561032044,-9.251975780341061,19.230867820098652,37.09894245685775,3.2274284981777073,0.5606290220963583,0.4793152093048593,0.41296302441437854,35.059509561032044
43,29.35713843219293,14.921688481103509,3.099526794533684,-8.301962362547183,18.05889206521886,35.998477349336675,-7.319377083927889,16.573366761582797,34.95396939844648,-9.251975780341061,19.230867820098652,36.99663728108842,3.310017637143154,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.95396939844648
44,29.251305288023588,14.925602474746425,3.0982143144868193,-8.301962362547183,18.05889206521886,35.89429356469659,-7.319377083927889,16.573366761582797,34.84844895684463,-9.251975780341061,19.230867820098652,36.89450730325665,3.3129995520377507,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.84844895684463
45,29.14774514637001,14.930010378861649,3.097079219686362,-8.301962362547183,18.05889206521886,35.79212690179624,-7.319377083927889,16.573366761582797,34.745042862101535,-9.251975780341061,19.230867820098652,36.79383528104973,3.2481830262862355,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.745042862101535
46,29.04605808838509,14.934695013698198,3.0959914283264,-8.301962362547183,18.05889206521886,35.691758001078554,-7.319377083927889,16.573366761582797,34.64298298029489,-9.251975780341061,19.230867820098652,36.69458657173401,3.193780828122321,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.64298298029489
47,28.945212750575834,14.939487554716779,3.0949447525147815,-8.301962362547183,18.05889206521886,35.592172769223595,-7.319377083927889,16.573366761582797,34.54177020765924,-9.251975780341061,19.230867820098652,36.59607884106731,3.168892041097585,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.54177020765924
48,28.842496212666855,14.944476141003499,3.093926578286431,-8.301962362547183,18.05889206521886,35.490673572191376,-7.319377083927889,16.573366761582797,34.438687443145746,-9.251975780341061,19.230867820098652,36.49562754590609,3.2258865197120934,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.438687443145746
49,28.7366079927783,14.949934303073247,3.0929139422783782,-8.301962362547183,18.05889206521886,35.38597834355546,-7.319377083927889,16.573366761582797,34.33241620375611,-9.251975780341061,19.230867820098652,36.39197371853521,3.321458401562073,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.33241620375611
50,28.627655809147395,14.955728247532702,3.09200751785892,-8.301962362547183,18.05889206521886,35.27806834868426,-7.319377083927889,16.573366761582797,34.223094804319146,-9.251975780341061,19.230867820098652,36.28499535447637,3.413275394759645,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.223094804319146
51,28.515629943176528,14.96176193557051,3.0911942320792107,-8.301962362547183,18.05889206521886,35.166955260775296,-7.319377083927889,16.573366761582797,34.11071489858123,-9.251975780341061,19.230867820098652,36.17471781744613,3.5059639430398133,0.5606290220963583,0.4793152093048593,0.41296302441437854,34.11071489858123
52,28.40048753848394,14.967988908280002,3.0904503104007532,-8.301962362547183,18.05889206521886,35.052629524905306,-7.319377083927889,16.573366761582797,33.99523010423839,-9.251975780341061,19.230867820098652,36.0611561355508,3.6001688227625626,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.99523010423839
53,28.282163558306515,14.97439611259429,3.089757558465433,-8.301962362547183,18.05889206521886,34.93505059792682,-7.319377083927889,16.573366761582797,33.87657162502331,-9.251975780341061,19.230867820098652,35.94428852617285,3.696143522155119,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.87657162502331
54,28.162209072312052,14.980895323557181,3.08906396531695,-8.301962362547183,18.05889206521886,34.81584069164618,-7.319377083927889,16.573366761582797,33.7562807865489,-9.251975780341061,19.230867820098652,35.8257907415797,3.7436699640315045,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.7562807865489
55,28.041923380360835,14.987421104211359,3.0883423913442654,-8.301962362547183,18.05889206521886,34.696336741090406,-7.319377083927889,16.573366761582797,33.63565229922002,-9.251975780341061,19.230867820098652,35.70702764040013,3.7506428860906484,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.63565229922002
56,27.92210572640267,14.993694379239434,3.0876031905532244,-8.301962362547183,18.05889206521886,34.5773368076168,-7.319377083927889,16.573366761582797,33.515501140791336,-9.251975780341061,19.230867820098652,35.58878724693769,3.7316450516728703,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.515501140791336
57,27.802568563934496,14.999858248184164,3.086827970792634,-8.301962362547183,18.05889206521886,34.45867119206816,-7.319377083927889,16.573366761582797,33.39562854955601,-9.251975780341061,19.230867820098652,35.47091844259817,3.7185501423313956,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.39562854955601
58,27.683403736984104,15.005381024903913,3.0858252505589765,-8.301962362547183,18.05889206521886,34.34048115101029,-7.319377083927889,16.573366761582797,33.27611043102143,-9.251975780341061,19.230867820098652,35.35399163348909,3.7043393462379415,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.27611043102143
59,27.5641494444977,15.010807537296232,3.0848047984081197,-8.301962362547183,18.05889206521886,34.22192602321362,-7.319377083927889,16.573366761582797,33.15650573752491,-9.251975780341061,19.230867820098652,35.2370239899439,3.7057890985961537,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.15650573752491
60,27.44462727848403,15.016277983006074,3.0838109029559226,-8.301962362547183,18.05889206521886,34.10308162269751,-7.319377083927889,16.573366761582797,33.03663903189242,-9.251975780341061,19.230867820098652,35.11967679062195,3.7135568845169824,0.5606290220963583,0.4793152093048593,0.41296302441437854,33.03663903189242
61,27.324812921940698,15.021789769077351,3.0828399867794567,-8.301962362547183,18.05889206521886,33.98392653946311,-7.319377083927889,16.573366761582797,32.91648523428594,-9.251975780341061,19.230867820098652,35.00152593533124,3.7230683886400393,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.91648523428594
62,27.204744639671247,15.027363947119394,3.081898270616576,-8.301962362547183,18.05889206521886,33.86449257989687,-7.319377083927889,16.573366761582797,32.79569270741268,-9.251975780341061,19.230867820098652,34.88306605691632,3.7323602092631427,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.79569270741268
63,27.08444628117596,15.033033691195788,3.080998068939864,-8.301962362547183,18.05889206521886,33.744791513600056,-7.319377083927889,16.573366761582797,32.674598533869734,-9.251975780341061,19.230867820098652,34.764296170436495,3.741790246544675,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.674598533869734
64,26.96392708908472,15.038837806491303,3.0801519424443735,-8.301962362547183,18.05889206521886,33.62481991100053,-7.319377083927889,16.573366761582797,32.55331755352296,-9.251975780341061,19.230867820098652,34.64519982749326,3.751658017726888,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.55331755352296
65,26.843175738882035,15.04481490821633,3.079374670683117,-8.301962362547183,18.05889206521886,33.50455199365644,-7.319377083927889,16.573366761582797,32.431846849957736,-9.251975780341061,19.230867820098652,34.52573594952926,3.7624084060721295,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.431846849957736
66,26.722173985735864,15.05099911823471,3.078675973448768,-8.301962362547183,18.05889206521886,33.38395934768682,-7.319377083927889,16.573366761582797,32.310173011885,-9.251975780341061,19.230867820098652,34.40586604180011,3.774051037159854,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.310173011885
67,26.60090772684513,15.057417515288853,3.078059710983906,-8.301962362547183,18.05889206521886,33.263022812116645,-7.319377083927889,16.573366761582797,32.188282783065546,-9.251975780341061,19.230867820098652,34.28556690909105,3.786260109316326,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.188282783065546
68,26.479426516388394,15.064061786664274,3.077503630728657,-8.301962362547183,18.05889206521886,33.14180994403806,-7.319377083927889,16.573366761582797,32.06620908950285,-9.251975780341061,19.230867820098652,34.16492902409497,3.79733705373696,0.5606290220963583,0.4793152093048593,0.41296302441437854,32.06620908950285
69,26.357641495617013,15.071014489735486,3.0770432479823393,-8.301962362547183,18.05889206521886,33.0201981773577,-7.319377083927889,16.573366761582797,31.943884352333693,-9.251975780341061,19.230867820098652,34.0437930866662,3.810725004295396,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.943884352333693
70,26.23553943159932,15.078267256645274,3.0766726063938736,-8.301962362547183,18.05889206521886,32.89817938596073,-7.319377083927889,16.573366761582797,31.821291202787414,-9.251975780341061,19.230867820098652,33.92215711934497,3.823987244696162,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.821291202787414
71,26.11320109846147,15.085768249209254,3.076362948162441,-8.301962362547183,18.05889206521886,32.77586039295844,-7.319377083927889,16.573366761582797,31.698491867223503,-9.251975780341061,19.230867820098652,33.800157649206014,3.8341847868577563,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.698491867223503
72,25.9907057314749,15.093484349209827,3.0760918568218742,-8.301962362547183,18.05889206521886,32.65334029850008,-7.319377083927889,16.573366761582797,31.575550647358494,-9.251975780341061,19.230867820098652,33.67791691065631,3.8414493642931977,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.575550647358494
73,25.86809975677858,15.101395439450654,3.075844458064618,-8.301962362547183,18.05889206521886,32.530678626499295,-7.319377083927889,16.573366761582797,31.452503968192918,-9.251975780341061,19.230867820098652,33.55550977332924,3.8467848196251953,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.452503968192918
74,25.74541442260859,15.109482122965396,3.0756094797295788,-8.301962362547183,18.05889206521886,32.40791683919499,-7.319377083927889,16.573366761582797,31.32937580298757,-9.251975780341061,19.230867820098652,33.43298933766403,3.850665883748477,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.32937580298757
75,25.6226747884016,15.11772332413782,3.0753750046316077,-8.301962362547183,18.05889206521886,32.28509087002395,-7.319377083927889,16.573366761582797,31.20618360013097,-9.251975780341061,19.230867820098652,33.31040384378047,3.8533100205900297,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.20618360013097
76,25.499903247332632,15.12609759387843,3.075127472190853,-8.301962362547183,18.05889206521886,32.16223536255514,-7.319377083927889,16.573366761582797,31.082940961045917,-9.251975780341061,19.230867820098652,33.18780193450106,3.854844369185974,0.5606290220963583,0.4793152093048593,0.41296302441437854,31.082940961045917
77,25.377120674544095,15.134584801714478,3.0748561593868153,-8.301962362547183,18.05889206521886,32.03938109971642,-7.319377083927889,16.573366761582797,30.95966204023028,-9.251975780341061,19.230867820098652,33.0652254683367,3.855371717019361,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.95966204023028
78,25.25434639808708,15.143164787491267,3.0745551433076015,-8.301962362547183,18.05889206521886,31.916553470666457,-7.319377083927889,16.573366761582797,30.836363074446073,-9.251975780341061,19.230867820098652,32.942705969748765,3.8549942139967937,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.836363074446073
79,25.131598116715903,15.151818431338665,3.0742171542177874,-8.301962362547183,18.05889206521886,31.7937772794616,-7.319377083927889,16.573366761582797,30.713057614486488,-9.251975780341061,19.230867820098652,32.82027576226366,3.853819642610087,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.713057614486488
80,25.008931732615636,15.16050020360691,3.0738488853478176,-8.301962362547183,18.05889206521886,31.67110583852625,-7.319377083927889,16.573366761582797,30.589809566437683,-9.251975780341061,19.230867820098652,32.697981363487884,3.8503392836076697,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.589809566437683
81,24.88633846569104,15.169194028546407,3.073432963076659,-8.301962362547183,18.05889206521886,31.548545532948125,-7.319377083927889,16.573366761582797,30.466598323413862,-9.251975780341061,19.230867820098652,32.57584707513685,3.8470793373362344,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.466598323413862
82,24.763821378256942,15.177893985950064,3.0729685418492014,-8.301962362547183,18.05889206521886,31.426100596295377,-7.319377083927889,16.573366761582797,30.343426821802538,-9.251975780341061,19.230867820098652,32.4538780108105,3.8436985536833865,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.343426821802538
83,24.641385280584284,15.186596482991662,3.0724569543841476,-8.301962362547183,18.05889206521886,31.303775108299146,-7.319377083927889,16.573366761582797,30.22030122678327,-9.251975780341061,19.230867820098652,32.332076882737205,3.8401656065567513,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.22030122678327
84,24.51903209245297,15.195299850659882,3.0719016611859127,-8.301962362547183,18.05889206521886,31.181568421045988,-7.319377083927889,16.573366761582797,30.09722628297439,-9.251975780341061,19.230867820098652,32.21043948167572,3.836602797428505,0.5606290220963583,0.4793152093048593,0.41296302441437854,30.09722628297439
85,24.39676090202569,15.204004228059375,3.0713052293576206,-8.301962362547183,18.05889206521886,31.05947767126332,-7.319377083927889,16.573366761582797,29.974203121766095,-9.251975780341061,19.230867820098652,32.08896029867981,3.833124411757191,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.974203121766095
86,24.27456849273569,15.212713855988223,3.0706698437776097,-8.301962362547183,18.05889206521886,30.93731193612718,-7.319377083927889,16.573366761582797,29.851230017130042,-9.251975780341061,19.230867820098652,31.967631963094473,3.8298284454220726,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.851230017130042
87,24.152449295005013,15.221434495794465,3.0700044645726576,-8.301962362547183,18.05889206521886,30.815064869409674,-7.319377083927889,16.573366761582797,29.728307813878363,-9.251975780341061,19.230867820098652,31.846432152529868,3.8268009305525927,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.728307813878363
88,24.030396003222016,15.23017164929357,3.069316480325448,-8.301962362547183,18.05889206521886,30.692889124834657,-7.319377083927889,16.573366761582797,29.60543444162027,-9.251975780341061,19.230867820098652,31.725339693540946,3.8241036883573383,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.60543444162027
89,23.90840055323072,15.23893363248757,3.06860930884922,-8.301962362547183,18.05889206521886,30.570775159084345,-7.319377083927889,16.573366761582797,29.482603921267252,-9.251975780341061,19.230867820098652,31.604148508458785,3.821773702790841,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.482603921267252
90,23.786453995795533,15.247729033145433,3.067892727000464,-8.301962362547183,18.05889206521886,30.448710766862934,-7.319377083927889,16.573366761582797,29.35981404471235,-9.251975780341061,19.230867820098652,31.482823981689588,3.8198394122401376,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.35981404471235
91,23.664547134387675,15.256565943058034,3.0671757269711324,-8.301962362547183,18.05889206521886,30.32668370302996,-7.319377083927889,16.573366761582797,29.237061762370345,-9.251975780341061,19.230867820098652,31.36153712790843,3.8183075802861297,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.237061762370345
92,23.542670988876452,15.2654517390535,3.0664650402887452,-8.301962362547183,18.05889206521886,30.204682574696545,-7.319377083927889,16.573366761582797,29.114342580954396,-9.251975780341061,19.230867820098652,31.24026960697726,3.8171681928966685,0.5606290220963583,0.4793152093048593,0.41296302441437854,29.114342580954396
93,23.420817120810582,15.274393038617168,3.065765340037853,-8.301962362547183,18.05889206521886,30.08269712743615,-7.319377083927889,16.573366761582797,28.991651054687267,-9.251975780341061,19.230867820098652,31.119006338639576,3.816398771737301,0.5606290220963583,0.4793152093048593,0.41296302441437854,28.991651054687267
