time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81880442255398,14.810448499060842,3.1087651737459825,-8.30930427362622,18.027857859650787,38.452144616788765,-7.3039417668496975,16.514625854398158,37.39784845958697,-9.278075814027126,19.18640977570672,39.458680936186035,0.015569098449061434,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.39784845958697
1,31.813798689446493,14.810689056445565,3.108731006646936,-8.30930427362622,18.027857859650787,38.44719610189723,-7.3039417668496975,16.514625854398158,37.39284674783932,-9.278075814027126,19.18640977570672,39.453767444988806,0.15657130581057876,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.39284674783932
2,31.804316686489898,14.81126905600847,3.1086148717334874,-8.30930427362622,18.027857859650787,38.43791231887177,-7.3039417668496975,16.514625854398158,37.38338208938288,-9.278075814027126,19.18640977570672,39.44460263613525,0.29294287391542384,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.38338208938288
3,31.79087602975273,14.812182073957569,3.1084967151348213,-8.30930427362622,18.027857859650787,38.424664482440726,-7.3039417668496975,16.514625854398158,37.369949864178984,-9.278075814027126,19.18640977570672,39.431475411208986,0.4135425022924548,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.369949864178984
4,31.773653728801115,14.813356555838926,3.108370065723273,-8.30930427362622,18.027857859650787,38.40764382407763,-7.3039417668496975,16.514625854398158,37.35273137718554,-9.278075814027126,19.18640977570672,39.41458381169522,0.5290852222876996,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.35273137718554
5,31.752650898777027,14.814730331260067,3.108236122515687,-8.30930427362622,18.027857859650787,38.38685141844225,-7.3039417668496975,16.514625854398158,37.331729685272606,-9.278075814027126,19.18640977570672,39.39392782071356,0.645400342583757,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.331729685272606
6,31.72779575540749,14.816300310297065,3.1080799420737177,-8.30930427362622,18.027857859650787,38.3622430131287,-7.3039417668496975,16.514625854398158,37.30687733305019,-9.278075814027126,19.18640977570672,39.36947857836516,0.7654337951587344,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.30687733305019
7,31.699038043198097,14.81804629448423,3.107888676559268,-8.30930427362622,18.027857859650787,38.333792641876194,-7.3039417668496975,16.514625854398158,37.27812843809881,-9.278075814027126,19.18640977570672,39.341223391642956,0.8887717016981316,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.27812843809881
8,31.666781348006264,14.819494272892403,3.107562192049603,-8.30930427362622,18.027857859650787,38.302103494411995,-7.3039417668496975,16.514625854398158,37.24593153071713,-9.278075814027126,19.18640977570672,39.309869576896595,1.002054073683498,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.24593153071713
9,31.631522373520745,14.8207594119552,3.1071759900692038,-8.30930427362622,18.027857859650787,38.26752981320558,-7.3039417668496975,16.514625854398158,37.21075788137373,-9.278075814027126,19.18640977570672,39.27569336100062,1.1021651340518734,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.21075788137373
10,31.594479899008803,14.821358917578015,3.1067386822852665,-8.30930427362622,18.027857859650787,38.23129055167147,-7.3039417668496975,16.514625854398158,37.17384067483153,-9.278075814027126,19.18640977570672,39.23990585701572,1.1636997224368315,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.17384067483153
11,31.55666455771811,14.821447557291272,3.106417685980009,-8.30930427362622,18.027857859650787,38.194083346897216,-7.3039417668496975,16.514625854398158,37.1361372513436,-9.278075814027126,19.18640977570672,39.203031951331454,1.1912712013382425,0.5890928890759178,0.3022723552302318,0.16771174766903962,37.1361372513436
