time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.826252415740342,14.965104425886562,3.1355065566739095,-8.364998546272817,17.980093555920654,38.44897671057558,-7.260293273449253,16.52605259443218,37.335322363869835,-9.235696675493118,19.22243237224403,39.32724546239555,0.014937596620111137,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.335322363869835
1,31.8214604134583,14.965431218331066,3.1354827190965433,-8.364998546272817,17.980093555920654,38.44425201035035,-7.260293273449253,16.52605259443218,37.33055979177555,-9.235696675493118,19.22243237224403,39.32254361903561,0.15040973394241133,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.33055979177555
2,31.81236701739246,14.966050625643602,3.1354013955291933,-8.364998546272817,17.980093555920654,38.43538996306662,-7.260293273449253,16.52605259443218,37.32156977219375,-9.235696675493118,19.22243237224403,39.313761906898826,0.28135485419463335,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.32156977219375
3,31.799121785178293,14.966895008610413,3.135268564029905,-8.364998546272817,17.980093555920654,38.42252324341848,-7.260293273449253,16.52605259443218,37.30849445238941,-9.235696675493118,19.22243237224403,39.30102722539791,0.4075895202865578,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.30849445238941
4,31.78192202437651,14.967908320810128,3.135131915213351,-8.364998546272817,17.980093555920654,38.40571245005793,-7.260293273449253,16.52605259443218,37.291468722198246,-9.235696675493118,19.22243237224403,39.284351617057936,0.5279789574921787,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.291468722198246
5,31.760842154375826,14.9690550484815,3.134982517689601,-8.364998546272817,17.980093555920654,38.38505779527283,-7.260293273449253,16.52605259443218,37.270579001326375,-9.235696675493118,19.22243237224403,39.26384462164082,0.6470853603366898,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.270579001326375
6,31.735857201522226,14.970319115268818,3.134811883108431,-8.364998546272817,17.980093555920654,38.36055876872126,-7.260293273449253,16.52605259443218,37.245811624793284,-9.235696675493118,19.22243237224403,39.2395145036237,0.7684632271671119,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.245811624793284
7,31.706980362602,14.971642959950376,3.134608865956326,-8.364998546272817,17.980093555920654,38.332260817907276,-7.260293273449253,16.52605259443218,37.217194864910255,-9.235696675493118,19.22243237224403,39.21141842300772,0.8910917045860185,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.217194864910255
8,31.674568358587912,14.972524778264294,3.13427789836223,-8.364998546272817,17.980093555920654,38.300797004973916,-7.260293273449253,16.52605259443218,37.18521454383415,-9.235696675493118,19.22243237224403,39.180289937452415,1.0052577902799116,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.18521454383415
9,31.63983400823118,14.972881542680147,3.1339547332315156,-8.364998546272817,17.980093555920654,38.266990412848116,-7.260293273449253,16.52605259443218,37.15090500742665,-9.235696675493118,19.22243237224403,39.1468135094948,1.0834150571166106,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.15090500742665
10,31.60372844861641,14.972737659391134,3.133795077957607,-8.364998546272817,17.980093555920654,38.231344439616464,-7.260293273449253,16.52605259443218,37.11501165665543,-9.235696675493118,19.22243237224403,39.11133292831004,1.131891013229636,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.11501165665543
11,31.56602147156081,14.972256656460134,3.1336661782935167,-8.364998546272817,17.980093555920654,38.194009809419676,-7.260293273449253,16.52605259443218,37.07747839104036,-9.235696675493118,19.22243237224403,39.07413402373352,1.1868565761089087,0.6045739512241497,0.5957628058964272,0.15151745952474371,37.07747839104036
