time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931679038407328,14.838847735470129,-3.116089351184786,-8.327288644863433,18.05807330311289,38.40533168290276,-7.292544765772934,16.568161207963072,37.40762334958365,-9.274113061332558,19.25053528454192,39.35086647670592,0.006303824328255825,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.40762334958365
1,31.928091341812205,14.838818463670696,-3.116038520784322,-8.327288644863433,18.05807330311289,38.40154656744618,-7.292544765772934,16.568161207963072,37.403890286722444,-9.274113061332558,19.25053528454192,39.34708502480305,0.11084684119223702,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.403890286722444
2,31.921591631594975,14.83880923908639,-3.116142041498492,-8.327288644863433,18.05807330311289,38.395449671770315,-7.292544765772934,16.568161207963072,37.39769050473383,-9.274113061332558,19.25053528454192,39.34098228371874,0.19697642556818684,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.39769050473383
3,31.910946476695326,14.838794446717609,-3.1164178803197684,-8.327288644863433,18.05807330311289,38.385877199087496,-7.292544765772934,16.568161207963072,37.38784207774916,-9.274113061332558,19.25053528454192,39.331394175780964,0.32118804984668314,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.38784207774916
4,31.895894498340418,14.838823226701587,-3.1168571762175104,-8.327288644863433,18.05807330311289,38.37253446610607,-7.292544765772934,16.568161207963072,37.374059979270065,-9.274113061332558,19.25053528454192,39.31802500721126,0.4539329924422399,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.374059979270065
5,31.876378763813996,14.838962600179096,-3.117459289101828,-8.327288644863433,18.05807330311289,38.355363593521545,-7.292544765772934,16.568161207963072,37.35628784491064,-9.274113061332558,19.25053528454192,39.30081487867039,0.5893521369405754,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.35628784491064
6,31.85238540552672,14.839284195618584,-3.1182518677087585,-8.327288644863433,18.05807330311289,38.33445999501061,-7.292544765772934,16.568161207963072,37.334594053053735,-9.274113061332558,19.25053528454192,39.27985543562781,0.7268068400563877,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.334594053053735
7,31.824052644580625,14.839818194569132,-3.119260400644136,-8.327288644863433,18.05807330311289,38.3100624374948,-7.292544765772934,16.568161207963072,37.309095951948194,-9.274113061332558,19.25053528454192,39.25538308596662,0.8620673748229989,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.309095951948194
8,31.792466941527753,14.840664258839318,-3.120470029419918,-8.327288644863433,18.05807330311289,38.28320237773124,-7.292544765772934,16.568161207963072,37.280356960913274,-9.274113061332558,19.25053528454192,39.22842712376959,0.9694970236291662,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.280356960913274
9,31.75782123499849,14.84167183516751,-3.1218861212715985,-8.327288644863433,18.05807330311289,38.25409257202338,-7.292544765772934,16.568161207963072,37.24904754066597,-9.274113061332558,19.25053528454192,39.19920467356777,1.0719993139083472,0.7119524807244297,0.6277994040592292,0.05473326489886604,37.24904754066597
