time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9053633537537,14.90790832604392,-3.1214687694276138,-8.291291572595469,18.025676568620117,38.3657874013905,-7.254449415197989,16.547376260869978,37.3589731325319,-9.247734458434927,19.20037953956695,39.317313322040164,0.0010813060388215436,0.5183644259793725,0.7405209815131903,0.493020606785701,37.3589731325319
1,31.901390558602056,14.908011582924667,-3.1214232958809074,-8.291291572595469,18.025676568620117,38.36164007462009,-7.254449415197989,16.547376260869978,37.354896154423066,-9.247734458434927,19.20037953956695,39.313164860504216,0.12316657590625114,0.5183644259793725,0.7405209815131903,0.493020606785701,37.354896154423066
2,31.89387347283806,14.908200676707402,-3.1215073163410443,-8.291291572595469,18.025676568620117,38.35445567040758,-7.254449415197989,16.547376260869978,37.34758085519194,-9.247734458434927,19.20037953956695,39.305969094691584,0.22944612692900718,0.5183644259793725,0.7405209815131903,0.493020606785701,37.34758085519194
3,31.882239646980242,14.90844611498565,-3.1217347214343296,-8.291291572595469,18.025676568620117,38.3437155094661,-7.254449415197989,16.547376260869978,37.33648701708394,-9.247734458434927,19.20037953956695,39.29520739346605,0.3533572959894735,0.5183644259793725,0.7405209815131903,0.493020606785701,37.33648701708394
4,31.866380420561562,14.908798391150361,-3.1220752499896616,-8.291291572595469,18.025676568620117,38.329194116930324,-7.254449415197989,16.547376260869978,37.32143607127047,-9.247734458434927,19.20037953956695,39.28065440259068,0.4810548861414599,0.5183644259793725,0.7405209815131903,0.493020606785701,37.32143607127047
5,31.846228469373333,14.90930329389936,-3.1225320620456842,-8.291291572595469,18.025676568620117,38.310837645634365,-7.254449415197989,16.547376260869978,37.3023691998698,-9.247734458434927,19.20037953956695,39.26225469213372,0.6117613625073365,0.5183644259793725,0.7405209815131903,0.493020606785701,37.3023691998698
6,31.821731312379228,14.910000327540759,-3.1231390085941584,-8.291291572595469,18.025676568620117,38.288726825489036,-7.254449415197989,16.547376260869978,37.27931452592651,-9.247734458434927,19.20037953956695,39.240085903703346,0.7456617850373825,0.5183644259793725,0.7405209815131903,0.493020606785701,37.27931452592651
7,31.792866490264117,14.91092342058986,-3.1239032894898484,-8.291291572595469,18.025676568620117,38.262868548695025,-7.254449415197989,16.547376260869978,37.25226771884583,-9.247734458434927,19.20037953956695,39.21415348526354,0.8823539088487962,0.5183644259793725,0.7405209815131903,0.493020606785701,37.25226771884583
8,31.76073600303968,14.9118652800418,-3.124893391148554,-8.291291572595469,18.025676568620117,38.23462872361721,-7.254449415197989,16.547376260869978,37.22248868681285,-9.247734458434927,19.20037953956695,39.185826027651494,0.9900045559325852,0.5183644259793725,0.7405209815131903,0.493020606785701,37.22248868681285
9,31.725971090637,14.91276545529747,-3.1259986910846176,-8.291291572595469,18.025676568620117,38.20420628946201,-7.254449415197989,16.547376260869978,37.19034820819308,-9.247734458434927,19.20037953956695,39.15531051129109,1.0801523647922762,0.5183644259793725,0.7405209815131903,0.493020606785701,37.19034820819308
10,31.689055190439973,14.913396511692568,-3.127111816314939,-8.291291572595469,18.025676568620117,38.17166097155403,-7.254449415197989,16.547376260869978,37.156073025947435,-9.247734458434927,19.20037953956695,39.12267957577824,1.1540408368933452,0.5183644259793725,0.7405209815131903,0.493020606785701,37.156073025947435
11,31.649862466424356,14.91357700046409,-3.1283224716603137,-8.291291572595469,18.025676568620117,38.137214210164146,-7.254449415197989,16.547376260869978,37.11974557324417,-9.247734458434927,19.20037953956695,39.08815528092194,1.2319900269392339,0.5183644259793725,0.7405209815131903,0.493020606785701,37.11974557324417
12,31.60853163369738,14.913271293822264,-3.1296443108984766,-8.291291572595469,18.025676568620117,38.10034254055534,-7.254449415197989,16.547376260869978,37.08153667899864,-9.247734458434927,19.20037953956695,39.051930008749586,1.3053493246067829,0.5183644259793725,0.7405209815131903,0.493020606785701,37.08153667899864
13,31.565781892999176,14.912270370555847,-3.1310242542305695,-8.291291572595469,18.025676568620117,38.062244525826365,-7.254449415197989,16.547376260869978,37.04138960335921,-9.247734458434927,19.20037953956695,39.0145208593754,1.3535615862920567,0.5183644259793725,0.7405209815131903,0.493020606785701,37.04138960335921
14,31.52135718633087,14.910661300443877,-3.132531532171941,-8.291291572595469,18.025676568620117,38.02290125723999,-7.254449415197989,16.547376260869978,36.99970777088364,-9.247734458434927,19.20037953956695,38.97593883440067,1.4085786853046407,0.5183644259793725,0.7405209815131903,0.493020606785701,36.99970777088364
