time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.953379221722155,14.960367083623275,3.102248227927732,-8.37472523800917,18.07548936516566,38.65999503992762,-7.321639853938592,16.543566284792266,37.54770570821302,-9.258914960677478,19.248448220164025,39.58958912979591,0.01050304523561955,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.54770570821302
1,31.94991013221194,14.960631647612118,3.1022406104231313,-8.37472523800917,18.07548936516566,38.656527542923975,-7.321639853938592,16.543566284792266,37.544232057010476,-9.258914960677478,19.248448220164025,39.58613492562135,0.10707285707329192,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.544232057010476
2,31.942550723016723,14.961085029516967,3.102217983505217,-8.37472523800917,18.07548936516566,38.64918479395396,-7.321639853938592,16.543566284792266,37.53686841537875,-9.258914960677478,19.248448220164025,39.578829383296195,0.22270059154630562,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.53686841537875
3,31.93087610190993,14.961726839178189,3.102259556257811,-8.37472523800917,18.07548936516566,38.637438806674815,-7.321639853938592,16.543566284792266,37.52516677283989,-9.258914960677478,19.248448220164025,39.56702009178116,0.35123437857376577,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.52516677283989
4,31.91481963631863,14.962581190006553,3.1024183652725053,-8.37472523800917,18.07548936516566,38.62115263885162,-7.321639853938592,16.543566284792266,37.50904412854977,-9.258914960677478,19.248448220164025,39.550487143013875,0.48222768173532693,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.50904412854977
5,31.894427433859516,14.963648420349227,3.1027038632627657,-8.37472523800917,18.07548936516566,38.600360089609815,-7.321639853938592,16.543566284792266,37.48854387189295,-9.258914960677478,19.248448220164025,39.52924952781826,0.6126707349449643,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.48854387189295
6,31.86973834256717,14.964935031748428,3.103109541015189,-8.37472523800917,18.07548936516566,38.5751083723846,-7.321639853938592,16.543566284792266,37.463706718563486,-9.258914960677478,19.248448220164025,39.50336474865809,0.7433429583625241,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.463706718563486
7,31.840710091255467,14.96647025201215,3.103605276481222,-8.37472523800917,18.07548936516566,38.54533366855992,-7.321639853938592,16.543566284792266,37.43449853100603,-9.258914960677478,19.248448220164025,39.47287636571486,0.8774686689151484,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.43449853100603
8,31.808404210313228,14.967835292735899,3.1039781871654606,-8.37472523800917,18.07548936516566,38.51231300211891,-7.321639853938592,16.543566284792266,37.40205631916578,-9.258914960677478,19.248448220164025,39.439471343932496,0.9845017978461068,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.40205631916578
9,31.772955286996865,14.9694158267568,3.104376083583712,-8.37472523800917,18.07548936516566,38.4760982589028,-7.321639853938592,16.543566284792266,37.366458662155715,-9.258914960677478,19.248448220164025,39.40284623539564,1.0903034847235642,0.8278674242833732,0.5379794169120875,0.30630617451518233,37.366458662155715
