time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898269321769483,14.876766678209819,-3.100774699885836,-8.349440874115583,18.048430816236536,38.33559684056002,-7.228716661094309,16.56652790304428,37.26557197699068,-9.31706243766716,19.170226811907277,39.300444836564466,0.0015318450864530218,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.26557197699068
1,31.8942916470855,14.876779434361419,-3.1007136601855145,-8.349440874115583,18.048430816236536,38.33138453079572,-7.228716661094309,16.56652790304428,37.26139181471319,-9.31706243766716,19.170226811907277,39.296235235829684,0.12345488781764893,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.26139181471319
2,31.887947135866384,14.87686827234796,-3.1007475495316155,-8.349440874115583,18.048430816236536,38.32517316566484,-7.228716661094309,16.56652790304428,37.25517196938919,-9.31706243766716,19.170226811907277,39.29001895367365,0.19356764187969178,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.25517196938919
3,31.877645802790163,14.876932445807448,-3.1010102580837318,-8.349440874115583,18.048430816236536,38.315887765228496,-7.228716661094309,16.56652790304428,37.24577327104402,-9.31706243766716,19.170226811907277,39.28071640800116,0.31285267265455213,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.24577327104402
4,31.86301211092224,14.877031810452275,-3.101482846751015,-8.349440874115583,18.048430816236536,38.3030811548643,-7.228716661094309,16.56652790304428,37.232759310762674,-9.31706243766716,19.170226811907277,39.26787971325438,0.4442063451806535,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.232759310762674
5,31.843914919686227,14.877227066937605,-3.102188147287204,-8.349440874115583,18.048430816236536,38.28671197845103,-7.228716661094309,16.56652790304428,37.2160797273185,-9.31706243766716,19.170226811907277,39.25146449444531,0.5806541379912122,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.2160797273185
6,31.820290402314637,14.87757505673238,-3.103135873744563,-8.349440874115583,18.048430816236536,38.266755904065235,-7.228716661094309,16.56652790304428,37.195707177061585,-9.31706243766716,19.170226811907277,39.231444250243335,0.7206119087125005,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.195707177061585
7,31.792223677630936,14.878098387537898,-3.104335687492934,-8.349440874115583,18.048430816236536,38.24333716118159,-7.228716661094309,16.56652790304428,37.17176187205323,-9.31706243766716,19.170226811907277,39.2079420574857,0.8598756245207274,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.17176187205323
8,31.76058971097853,14.878790054858484,-3.1057434982070977,-8.349440874115583,18.048430816236536,38.21716180984549,-7.228716661094309,16.56652790304428,37.144400583293475,-9.31706243766716,19.170226811907277,39.181666711058305,0.9752273807647027,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.144400583293475
9,31.726485905396324,14.879696933037794,-3.107263373349556,-8.349440874115583,18.048430816236536,38.188958435379206,-7.228716661094309,16.56652790304428,37.11468289914933,-9.31706243766716,19.170226811907277,39.15335081572966,1.0605165920961754,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.11468289914933
10,31.690286179677763,14.880028571819551,-3.1089990686021025,-8.349440874115583,18.048430816236536,38.159489901444005,-7.228716661094309,16.56652790304428,37.08347527781667,-9.31706243766716,19.170226811907277,39.12377462418943,1.1319646931093124,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.08347527781667
11,31.651776858360797,14.879781895587525,-3.1109252858382197,-8.349440874115583,18.048430816236536,38.1284464098382,-7.228716661094309,16.56652790304428,37.050493464979155,-9.31706243766716,19.170226811907277,39.09262991186651,1.210375243190465,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.050493464979155
12,31.61101513835097,14.87898548958664,-3.1130152051327724,-8.349440874115583,18.048430816236536,38.09578347994656,-7.228716661094309,16.56652790304428,37.0157203868699,-9.31706243766716,19.170226811907277,39.05987295187129,1.2871374006459804,0.6422815626421102,0.4914978295270095,0.40763670502054594,37.0157203868699
13,31.568774456462585,14.877462491791238,-3.1152079919280053,-8.349440874115583,18.048430816236536,38.062036668604186,-7.228716661094309,16.56652790304428,36.97975058095551,-9.31706243766716,19.170226811907277,39.02604794557901,1.3375838205560269,0.6422815626421102,0.4914978295270095,0.40763670502054594,36.97975058095551
14,31.52498061400417,14.87528408460827,-3.1175735548598675,-8.349440874115583,18.048430816236536,38.02740600102081,-7.228716661094309,16.56652790304428,36.94271428254531,-9.31706243766716,19.170226811907277,38.99134918750995,1.389432981614771,0.6422815626421102,0.4914978295270095,0.40763670502054594,36.94271428254531
