time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949104989698746,14.792330163815816,-3.1105423414087103,-8.316492128125303,18.053761880240927,38.38978135064883,-7.2484167366303796,16.60706373389423,37.362648997033375,-9.29038489359424,19.240284299412394,39.363902918968805,0.009809455612803454,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.362648997033375
1,31.945781399618006,14.792208785816117,-3.110495456586763,-8.316492128125303,18.053761880240927,38.3862747879006,-7.2484167366303796,16.60706373389423,37.359189315183166,-9.29038489359424,19.240284299412394,39.360402761728984,0.10263324785019742,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.359189315183166
2,31.94010224746241,14.792057100206446,-3.110546952185087,-8.316492128125303,18.053761880240927,38.38079335421104,-7.2484167366303796,16.60706373389423,37.35365535683932,-9.29038489359424,19.240284299412394,39.354923019720914,0.17122909726087207,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.35365535683932
3,31.930263435095583,14.79185008008932,-3.1108348132869676,-8.316492128125303,18.053761880240927,38.37206708058078,-7.2484167366303796,16.60706373389423,37.344637570647926,-9.29038489359424,19.240284299412394,39.346186574483525,0.29553951620921465,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.344637570647926
4,31.91587942646843,14.791627916713784,-3.111350461289443,-8.316492128125303,18.053761880240927,38.35967824800665,-7.2484167366303796,16.60706373389423,37.331727475703204,-9.29038489359424,19.240284299412394,39.33377498544223,0.43223345443714567,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.331727475703204
5,31.896918272290513,14.791453906078699,-3.112075994599224,-8.316492128125303,18.053761880240927,38.34352719028398,-7.2484167366303796,16.60706373389423,37.31484426359351,-9.29038489359424,19.240284299412394,39.31758770000433,0.5707216996729244,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.31484426359351
6,31.873470071977266,14.79140020321478,-3.113044113246817,-8.316492128125303,18.053761880240927,38.32383273788894,-7.2484167366303796,16.60706373389423,37.294174451038685,-9.29038489359424,19.240284299412394,39.29783949789257,0.7079206914465064,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.294174451038685
7,31.845657142567063,14.791529377668867,-3.1142695812495034,-8.316492128125303,18.053761880240927,38.30077679353535,-7.2484167366303796,16.60706373389423,37.26988566923596,-9.29038489359424,19.240284299412394,39.27470956478285,0.8433796207983945,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.26988566923596
8,31.814690982211864,14.79223258633008,-3.1156249399014517,-8.316492128125303,18.053761880240927,38.275083895692845,-7.2484167366303796,16.60706373389423,37.2428357523068,-9.29038489359424,19.240284299412394,39.24891777978005,0.9477252784442376,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.2428357523068
9,31.780675382715373,14.793178082201925,-3.11723630232812,-8.316492128125303,18.053761880240927,38.24734370118351,-7.2484167366303796,16.60706373389423,37.213482781600895,-9.29038489359424,19.240284299412394,39.22105678946298,1.0502664782339666,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.213482781600895
10,31.744304640955235,14.794266755635471,-3.1190411578527986,-8.316492128125303,18.053761880240927,38.21800829217732,-7.2484167366303796,16.60706373389423,37.18234082734267,-9.29038489359424,19.240284299412394,39.19158533605338,1.1332787359141336,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.18234082734267
11,31.7056891278318,14.795413867263704,-3.1210215017758607,-8.316492128125303,18.053761880240927,38.187118667170125,-7.2484167366303796,16.60706373389423,37.149468110576066,-9.29038489359424,19.240284299412394,39.16054810463552,1.213483812255021,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.149468110576066
12,31.665087568496034,14.796066593819635,-3.1231887728512624,-8.316492128125303,18.053761880240927,38.1549712410761,-7.2484167366303796,16.60706373389423,37.11400809904706,-9.29038489359424,19.240284299412394,39.12825793068151,1.2827854512772585,0.8732877087111026,0.30216117276121757,0.2860841801441507,37.11400809904706
