time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96852366814027,14.860122900341482,3.1072344835176517,-8.31937680225824,18.061692950239728,38.614105659497895,-7.30272313408887,16.552031560599698,37.54623465326423,-9.301196440387844,19.248625288447144,39.63624477925134,0.013341092730217769,0.8533605755320544,0.6606690834615325,0.30655964494794,37.54623465326423
1,31.965329973929684,14.860252405806511,3.1072304164176296,-8.31937680225824,18.061692950239728,38.61091687041553,-7.30272313408887,16.552031560599698,37.54303950955772,-9.301196440387844,19.248625288447144,39.63306012182669,0.09818955458621306,0.8533605755320544,0.6606690834615325,0.30655964494794,37.54303950955772
2,31.95808609406478,14.860540420487279,3.1071949549887434,-8.31937680225824,18.061692950239728,38.60373243322898,-7.30272313408887,16.552031560599698,37.535799910767864,-9.301196440387844,19.248625288447144,39.625912044631804,0.21843633499649912,0.8533605755320544,0.6606690834615325,0.30655964494794,37.535799910767864
3,31.94649871881171,14.861029200906302,3.1071757117069985,-8.31937680225824,18.061692950239728,38.592170445899455,-7.30272313408887,16.552031560599698,37.524207858516526,-9.301196440387844,19.248625288447144,39.61436960318702,0.34772769836794803,0.8533605755320544,0.6606690834615325,0.30655964494794,37.524207858516526
4,31.930419097416156,14.86173873828531,3.1071656804328187,-8.31937680225824,18.061692950239728,38.5760944154504,-7.30272313408887,16.552031560599698,37.50811594549465,-9.301196440387844,19.248625288447144,39.59830346224094,0.4817929314322078,0.8533605755320544,0.6606690834615325,0.30655964494794,37.50811594549465
5,31.909840789923074,14.86268306519824,3.1071783129750603,-8.31937680225824,18.061692950239728,38.55547275613446,-7.30272313408887,16.552031560599698,37.48751345596441,-9.301196440387844,19.248625288447144,39.57766816547579,0.6167022663773715,0.8533605755320544,0.6606690834615325,0.30655964494794,37.48751345596441
6,31.88486878391009,14.863865293247892,3.1072384152992365,-8.31937680225824,18.061692950239728,38.530364793236295,-7.30272313408887,16.552031560599698,37.46249823868566,-9.301196440387844,19.248625288447144,39.5524975166231,0.7497698424888903,0.8533605755320544,0.6606690834615325,0.30655964494794,37.46249823868566
7,31.855519266426715,14.865309969177106,3.1073249068051783,-8.31937680225824,18.061692950239728,38.50082455043338,-7.30272313408887,16.552031560599698,37.43309151659045,-9.301196440387844,19.248625288447144,39.522867133965335,0.8845088838544533,0.8533605755320544,0.6606690834615325,0.30655964494794,37.43309151659045
8,31.823029375206893,14.866526467301036,3.1072357272894564,-8.31937680225824,18.061692950239728,38.46847566412436,-7.30272313408887,16.552031560599698,37.400603917425265,-9.301196440387844,19.248625288447144,39.490609722384036,0.9870710542870358,0.8533605755320544,0.6606690834615325,0.30655964494794,37.400603917425265
9,31.78746060773686,14.867963051358808,3.107112078757773,-8.31937680225824,18.061692950239728,38.43310546228297,-7.30272313408887,16.552031560599698,37.36504122430864,-9.301196440387844,19.248625288447144,39.455366090960545,1.0905348387058416,0.8533605755320544,0.6606690834615325,0.30655964494794,37.36504122430864
10,31.74975744566435,14.869297067910516,3.1068736323627353,-8.31937680225824,18.061692950239728,38.395816218853284,-7.30272313408887,16.552031560599698,37.32738150058382,-9.301196440387844,19.248625288447144,39.418321966368396,1.1690364786119076,0.8533605755320544,0.6606690834615325,0.30655964494794,37.32738150058382
11,31.71009976878154,14.870736177980426,3.106635005407118,-8.31937680225824,18.061692950239728,38.356570461704536,-7.30272313408887,16.552031560599698,37.28776490622853,-9.301196440387844,19.248625288447144,39.37932140225058,1.2424169638595994,0.8533605755320544,0.6606690834615325,0.30655964494794,37.28776490622853
12,31.668418098873236,14.872262526439396,3.1064345632399855,-8.31937680225824,18.061692950239728,38.31522892926556,-7.30272313408887,16.552031560599698,37.24611182368727,-9.301196440387844,19.248625288447144,39.338185759624714,1.316805033755553,0.8533605755320544,0.6606690834615325,0.30655964494794,37.24611182368727
