time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.941346244878492,14.808121639250242,3.1318529172521044,-8.308375048015723,18.00136922309608,38.51896894842095,-7.239788235625064,16.534291693834774,37.43609859335874,-9.278780939489991,19.221396852525128,39.50131318086869,0.00834872529477887,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.43609859335874
1,31.937902057829113,14.808154777868852,3.131858636575669,-8.308375048015723,18.00136922309608,38.51550819379355,-7.239788235625064,16.534291693834774,37.432646725236616,-9.278780939489991,19.221396852525128,39.49784657252188,0.10602686858077298,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.432646725236616
2,31.930317832043283,14.80831674013344,3.1318749010065883,-8.308375048015723,18.00136922309608,38.50787623835113,-7.239788235625064,16.534291693834774,37.42503982523634,-9.278780939489991,19.221396852525128,39.49019756066849,0.22924185565035185,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.42503982523634
3,31.91834299793035,14.808599800577136,3.131807177258884,-8.308375048015723,18.00136922309608,38.496093863287065,-7.239788235625064,16.534291693834774,37.413151765635384,-9.278780939489991,19.221396852525128,39.478483902439514,0.3603724895810445,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.413151765635384
4,31.902070389860476,14.80902929688453,3.131635784137125,-8.308375048015723,18.00136922309608,38.48031021880852,-7.239788235625064,16.534291693834774,37.39710104149747,-9.278780939489991,19.221396852525128,39.46287480776658,0.4891896380838636,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.39710104149747
5,31.881540792782125,14.80964797823595,3.1313551634009285,-8.308375048015723,18.00136922309608,38.46058180991192,-7.239788235625064,16.534291693834774,37.37693541244869,-9.278780939489991,19.221396852525128,39.44343228316564,0.61771571632806,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.37693541244869
6,31.856729657942697,14.810507619309325,3.1309535830125164,-8.308375048015723,18.00136922309608,38.43691755077932,-7.239788235625064,16.534291693834774,37.35264543069754,-9.278780939489991,19.221396852525128,39.42017703562138,0.748575441216482,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.35264543069754
7,31.827624963869543,14.811659156785513,3.1304338211028155,-8.308375048015723,18.00136922309608,38.40929733774685,-7.239788235625064,16.534291693834774,37.32421518565525,-9.278780939489991,19.221396852525128,39.39308587794817,0.8820449560169425,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.32421518565525
8,31.79523514869189,14.812618407540933,3.129614648634382,-8.308375048015723,18.00136922309608,38.37925457371517,-7.239788235625064,16.534291693834774,37.292897561183246,-9.278780939489991,19.221396852525128,39.363880186309316,0.9896755486867865,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.292897561183246
9,31.759696671146774,14.813697457928892,3.128668591934287,-8.308375048015723,18.00136922309608,38.34642846465274,-7.239788235625064,16.534291693834774,37.25859915616715,-9.278780939489991,19.221396852525128,39.33202084159562,1.0954855666105041,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.25859915616715
10,31.721773798388146,14.814662647596888,3.1276132882665393,-8.308375048015723,18.00136922309608,38.31153499107961,-7.239788235625064,16.534291693834774,37.22206392370548,-9.278780939489991,19.221396852525128,39.29820676659157,1.1800439001964662,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.22206392370548
11,31.681685624247766,14.815557933855242,3.126501163171667,-8.308375048015723,18.00136922309608,38.27428655460494,-7.239788235625064,16.534291693834774,37.18344162987442,-9.278780939489991,19.221396852525128,39.262452386238984,1.2584811340200928,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.18344162987442
12,31.639855289313815,14.816220849881676,3.1254071368313596,-8.308375048015723,18.00136922309608,38.23501190106258,-7.239788235625064,16.534291693834774,37.14305789950324,-9.278780939489991,19.221396852525128,39.22489039069082,1.3217963986114136,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.14305789950324
13,31.596315703161324,14.816700148222502,3.12432429078158,-8.308375048015723,18.00136922309608,38.19400824185879,-7.239788235625064,16.534291693834774,37.10079264796294,-9.278780939489991,19.221396852525128,39.18557998625348,1.382405400882246,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.10079264796294
14,31.550758147919147,14.817057373750698,3.1232189946926985,-8.308375048015723,18.00136922309608,38.15104441026473,-7.239788235625064,16.534291693834774,37.056111958838876,-9.278780939489991,19.221396852525128,39.144343161665425,1.4499676572939164,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.056111958838876
15,31.50388691031847,14.817108094620982,3.122145308048727,-8.308375048015723,18.00136922309608,38.106701632184226,-7.239788235625064,16.534291693834774,37.010102426022364,-9.278780939489991,19.221396852525128,39.10126169166619,1.4912798358668298,0.6052472843737051,0.33370532576613293,0.1153333728585223,37.010102426022364
16,31.455308758980213,14.81689697843806,3.1209671287298235,-8.308375048015723,18.00136922309608,38.06090534971606,-7.239788235625064,16.534291693834774,36.96247775077714,-9.278780939489991,19.221396852525128,39.05667966630411,1.5435579848876768,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.96247775077714
17,31.405056986830182,14.816618295970999,3.119745600336538,-8.308375048015723,18.00136922309608,38.013541629512574,-7.239788235625064,16.534291693834774,36.91321852613,-9.278780939489991,19.221396852525128,39.01057513645435,1.5933224254131886,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.91321852613
18,31.35294412362413,14.816349046535509,3.118457985613532,-8.308375048015723,18.00136922309608,37.96447522309161,-7.239788235625064,16.534291693834774,36.86215394117841,-9.278780939489991,19.221396852525128,38.962835868868446,1.6485417285133883,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.86215394117841
19,31.29883952709619,14.816164399160188,3.1171264171467152,-8.308375048015723,18.00136922309608,37.913522244020626,-7.239788235625064,16.534291693834774,36.80913432279414,-9.278780939489991,19.221396852525128,38.913254963891056,1.7077255719258537,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.80913432279414
20,31.24293670955972,14.816490594315995,3.115925795136551,-8.308375048015723,18.00136922309608,37.86045506360731,-7.239788235625064,16.534291693834774,36.75420278443031,-9.278780939489991,19.221396852525128,38.861423529686924,1.7599125155778077,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.75420278443031
21,31.18499915232948,14.817267375691232,3.114718895501863,-8.308375048015723,18.00136922309608,37.80536157651673,-7.239788235625064,16.534291693834774,36.697234018737404,-9.278780939489991,19.221396852525128,38.80757049870942,1.8205897342596435,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.697234018737404
22,31.124896076858494,14.818447391730272,3.113502931447651,-8.308375048015723,18.00136922309608,37.747878830663616,-7.239788235625064,16.534291693834774,36.638100745178306,-9.278780939489991,19.221396852525128,38.75157584330426,1.8860790257013738,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.638100745178306
23,31.062578652214476,14.819994195907451,3.1122946626689534,-8.308375048015723,18.00136922309608,37.68774798853779,-7.239788235625064,16.534291693834774,36.57674154436484,-9.278780939489991,19.221396852525128,38.6933349322767,1.953536794407815,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.57674154436484
24,30.99800213696079,14.82187051744124,3.1110929260409144,-8.308375048015723,18.00136922309608,37.62533877818329,-7.239788235625064,16.534291693834774,36.51311351310727,-9.278780939489991,19.221396852525128,38.63280790810721,2.0227609707356953,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.51311351310727
25,30.931134937994866,14.824036115616718,3.1098914208427457,-8.308375048015723,18.00136922309608,37.5606325175965,-7.239788235625064,16.534291693834774,36.44659388121687,-9.278780939489991,19.221396852525128,38.56992745753799,2.093278356739409,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.44659388121687
26,30.86195654003188,14.826454903595573,3.1086828802499724,-8.308375048015723,18.00136922309608,37.49362327387402,-7.239788235625064,16.534291693834774,36.377704594088215,-9.278780939489991,19.221396852525128,38.50415891860046,2.164685611101631,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.377704594088215
27,30.79045397919924,14.829097645815931,3.1074560091481254,-8.308375048015723,18.00136922309608,37.424319871162744,-7.239788235625064,16.534291693834774,36.306492139206064,-9.278780939489991,19.221396852525128,38.43611446596827,2.2367117579134694,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.306492139206064
28,30.7166211745423,14.831941704788587,3.1062018834399354,-8.308375048015723,18.00136922309608,37.35273353419232,-7.239788235625064,16.534291693834774,36.232953932063396,-9.278780939489991,19.221396852525128,38.36581456675412,2.309111945899987,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.232953932063396
29,30.64045763645589,14.834970662106196,3.104913190674675,-8.308375048015723,18.00136922309608,37.278877984045685,-7.239788235625064,16.534291693834774,36.15709237116641,-9.278780939489991,19.221396852525128,38.29328050488119,2.381691059232849,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.15709237116641
30,30.563719925005216,14.838196857640401,3.103444119034953,-8.308375048015723,18.00136922309608,37.20477698320403,-7.239788235625064,16.534291693834774,36.08070410996587,-9.278780939489991,19.221396852525128,38.22068537945053,2.400206351413615,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.08070410996587
31,30.484991717430624,14.841455888409877,3.1021496871838115,-8.308375048015723,18.00136922309608,37.128367674402774,-7.239788235625064,16.534291693834774,36.00227936104987,-9.278780939489991,19.221396852525128,38.14560283033104,2.461815842526148,0.6052472843737051,0.33370532576613293,0.1153333728585223,36.00227936104987
32,30.40396435635572,14.84493603752039,3.1009174883943893,-8.308375048015723,18.00136922309608,37.049541355504694,-7.239788235625064,16.534291693834774,35.92153394601134,-9.278780939489991,19.221396852525128,38.06803880487864,2.533784922505364,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.92153394601134
33,30.320516150023437,14.848551484901908,3.0997010235183637,-8.308375048015723,18.00136922309608,36.96766800340338,-7.239788235625064,16.534291693834774,35.83836260644959,-9.278780939489991,19.221396852525128,37.98800816708173,2.6095326637951306,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.83836260644959
34,30.234358740953503,14.852443856429012,3.098541407794555,-8.308375048015723,18.00136922309608,36.88293913216151,-7.239788235625064,16.534291693834774,35.75245975763671,-9.278780939489991,19.221396852525128,37.90509907265898,2.6942727028444726,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.75245975763671
35,30.145516042485937,14.856547340386378,3.0974213897485505,-8.308375048015723,18.00136922309608,36.795468534140504,-7.239788235625064,16.534291693834774,35.6638565047774,-9.278780939489991,19.221396852525128,37.81938721220797,2.778240650944749,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.6638565047774
36,30.054011454090922,14.860846484990564,3.096335505279326,-8.308375048015723,18.00136922309608,36.70528725489303,-7.239788235625064,16.534291693834774,35.57198992140641,-9.278780939489991,19.221396852525128,37.73047755985197,2.8615336997027647,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.57198992140641
37,29.959866893262,14.865336153675504,3.0952874424292096,-8.308375048015723,18.00136922309608,36.61241238711021,-7.239788235625064,16.534291693834774,35.47748418036591,-9.278780939489991,19.221396852525128,37.63867944934728,2.9442061594138895,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.47748418036591
38,29.86310098896271,14.870013804976319,3.0942755480367516,-8.308375048015723,18.00136922309608,36.51686462470997,-7.239788235625064,16.534291693834774,35.38036159170319,-9.278780939489991,19.221396852525128,37.54417106787897,3.026362410721235,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.38036159170319
39,29.7637289086016,14.874878656162306,3.093300197417319,-8.308375048015723,18.00136922309608,36.41865846618605,-7.239788235625064,16.534291693834774,35.28063723890809,-9.278780939489991,19.221396852525128,37.446966525037354,3.108103482019851,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.28063723890809
40,29.662236045726306,14.879639995647516,3.092304673499463,-8.308375048015723,18.00136922309608,36.31836720399124,-7.239788235625064,16.534291693834774,35.17879714357521,-9.278780939489991,19.221396852525128,37.34769833932096,3.1748275743099628,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.17879714357521
41,29.558562528982833,14.884461102425242,3.0913401366463815,-8.308375048015723,18.00136922309608,36.21585576377629,-7.239788235625064,16.534291693834774,35.074785265109824,-9.278780939489991,19.221396852525128,37.246178311969175,3.2436134116643593,0.6052472843737051,0.33370532576613293,0.1153333728585223,35.074785265109824
42,29.45263878254942,14.889414005037555,3.0904199463840114,-8.308375048015723,18.00136922309608,36.111033389977585,-7.239788235625064,16.534291693834774,34.968531384368575,-9.278780939489991,19.221396852525128,37.14230171417082,3.3145734668220017,0.6052472843737051,0.33370532576613293,0.1153333728585223,34.968531384368575
