time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.884817222746786,14.95962758550556,-3.1148776378467744,-8.293209524955834,18.013734629250894,38.322777268691205,-7.306595784575368,16.553600201392626,37.37553623673528,-9.247603889538947,19.16156089215214,39.27043569553282,0.0033212253319959304,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.37553623673528
1,31.880618292627712,14.959791695133886,-3.11483385287963,-8.293209524955834,18.013734629250894,38.31841236157607,-7.306595784575368,16.553600201392626,37.37121895951393,-9.247603889538947,19.16156089215214,39.26606756295467,0.13068856168388127,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.37121895951393
2,31.872889483948853,14.960068664262057,-3.114898651852048,-8.293209524955834,18.013734629250894,38.31094303369038,-7.306595784575368,16.553600201392626,37.36368982871129,-9.247603889538947,19.16156089215214,39.258585083533795,0.23699272488501527,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.36368982871129
3,31.86111368106767,14.96040379256593,-3.1151085475500118,-8.293209524955834,18.013734629250894,38.299993229927544,-7.306595784575368,16.553600201392626,37.352535344568,-9.247603889538947,19.16156089215214,39.247611732371674,0.3592233661526347,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.352535344568
4,31.84515796016176,14.960842694346791,-3.1154251261008334,-8.293209524955834,18.013734629250894,38.28528174452685,-7.306595784575368,16.553600201392626,37.337513780362876,-9.247603889538947,19.16156089215214,39.232867018715304,0.4859220154425612,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.337513780362876
5,31.82493608894373,14.961417613729472,-3.1158751513482006,-8.293209524955834,18.013734629250894,38.266827411258085,-7.306595784575368,16.553600201392626,37.31847299674483,-9.247603889538947,19.16156089215214,39.214367327377246,0.616280124806327,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.31847299674483
6,31.800390603391797,14.962152793347059,-3.1164776470554,-8.293209524955834,18.013734629250894,38.24464772704075,-7.306595784575368,16.553600201392626,37.295355179279525,-9.247603889538947,19.16156089215214,39.192128372055336,0.7498906400283806,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.295355179279525
7,31.771532336015557,14.963064697077805,-3.1172303084072577,-8.293209524955834,18.013734629250894,38.21874547731842,-7.306595784575368,16.553600201392626,37.26828105232972,-9.247603889538947,19.16156089215214,39.16615256396407,0.8852289707911911,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.26828105232972
8,31.739015501680832,14.96387794952133,-3.1181680160574587,-8.293209524955834,18.013734629250894,38.18990551793348,-7.306595784575368,16.553600201392626,37.23798182852775,-9.247603889538947,19.16156089215214,39.13723118337885,1.0033275993451378,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.23798182852775
9,31.70384823920456,14.964622087422041,-3.119170777796779,-8.293209524955834,18.013734629250894,38.15866964872813,-7.306595784575368,16.553600201392626,37.205185673281385,-9.247603889538947,19.16156089215214,39.10591189156552,1.093890117232283,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.205185673281385
10,31.66650305190416,14.964921599395467,-3.1202008086598325,-8.293209524955834,18.013734629250894,38.12535526889496,-7.306595784575368,16.553600201392626,37.17026939412041,-9.247603889538947,19.16156089215214,39.07252545899923,1.168470173716144,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.17026939412041
11,31.62690830542611,14.96461898719211,-3.121351673139641,-8.293209524955834,18.013734629250894,38.09025253835909,-7.306595784575368,16.553600201392626,37.13337811130691,-9.247603889538947,19.16156089215214,39.03736169555746,1.2454696285479123,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.13337811130691
12,31.585780769307945,14.963524508561074,-3.1225523979920995,-8.293209524955834,18.013734629250894,38.05379755355586,-7.306595784575368,16.553600201392626,37.095058546366914,-9.247603889538947,19.16156089215214,39.000866436156684,1.2982098170298244,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.095058546366914
13,31.54309319870462,14.96172424830712,-3.123867658335619,-8.293209524955834,18.013734629250894,38.01621778500447,-7.306595784575368,16.553600201392626,37.05543755659276,-9.247603889538947,19.16156089215214,38.963261144814474,1.3510511728013175,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.05543755659276
14,31.499338633284832,14.95932967111022,-3.125269073709986,-8.293209524955834,18.013734629250894,37.97789834072512,-7.306595784575368,16.553600201392626,37.01494415192164,-9.247603889538947,19.16156089215214,38.92492930658088,1.3868402502023074,0.7635261171959149,0.37145483639373095,0.09585116532724103,37.01494415192164
15,31.454058303895486,14.956596008546413,-3.126792859381009,-8.293209524955834,18.013734629250894,37.93852829922413,-7.306595784575368,16.553600201392626,36.97321067705088,-9.247603889538947,19.16156089215214,38.88555037399663,1.4352141261977913,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.97321067705088
16,31.40725990536083,14.953766810070304,-3.128342243785849,-8.293209524955834,18.013734629250894,37.896980149178475,-7.306595784575368,16.553600201392626,36.930022070189764,-9.247603889538947,19.16156089215214,38.84475737107392,1.4815766658686451,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.930022070189764
17,31.358706664614285,14.95094778792009,-3.129935239378437,-8.293209524955834,18.013734629250894,37.85378297031902,-7.306595784575368,16.553600201392626,36.884648634660685,-9.247603889538947,19.16156089215214,38.80238243143417,1.5347198918148575,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.884648634660685
18,31.308393311561943,14.948202076530208,-3.1315106241837696,-8.293209524955834,18.013734629250894,37.8087713015996,-7.306595784575368,16.553600201392626,36.837194280822686,-9.247603889538947,19.16156089215214,38.75818339170552,1.5872577524529656,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.837194280822686
19,31.256132096811747,14.945743612407835,-3.133032564912704,-8.293209524955834,18.013734629250894,37.7616377424029,-7.306595784575368,16.553600201392626,36.78770041420468,-9.247603889538947,19.16156089215214,38.71183186002948,1.6452116065675397,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.78770041420468
20,31.201907686209108,14.943822446045557,-3.1344816192907943,-8.293209524955834,18.013734629250894,37.712302711124465,-7.306595784575368,16.553600201392626,36.736117109867706,-9.247603889538947,19.16156089215214,38.66323462386357,1.703731168749791,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.736117109867706
21,31.1455828761889,14.94239973311029,-3.135897939986667,-8.293209524955834,18.013734629250894,37.66076417686411,-7.306595784575368,16.553600201392626,36.68238002765699,-9.247603889538947,19.16156089215214,38.61240980692008,1.767191599893574,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.68238002765699
22,31.087100875465623,14.94142201388064,-3.1372757129712343,-8.293209524955834,18.013734629250894,37.60694501069796,-7.306595784575368,16.553600201392626,36.62642119230976,-9.247603889538947,19.16156089215214,38.55927829034931,1.8328726906239496,0.7635261171959149,0.37145483639373095,0.09585116532724103,36.62642119230976
