time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83317366825366,14.790602084151189,-3.1041925643664707,-8.299400513822665,18.000929435548358,38.23302445535735,-7.238681994830017,16.555601239015612,37.21887490397257,-9.291143260424711,19.172028617618338,39.22357711814606,0.014414027872192094,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.21887490397257
1,31.82860293224495,14.790587609444879,-3.1041750469299343,-8.299400513822665,18.000929435548358,38.22838643711625,-7.238681994830017,16.555601239015612,37.214248133630186,-9.291143260424711,19.172028617618338,39.218940391837705,0.14269839393214345,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.214248133630186
2,31.822557058187734,14.79084366168443,-3.104130479103478,-8.299400513822665,18.000929435548358,38.22217340873751,-7.238681994830017,16.555601239015612,37.2080670568141,-9.291143260424711,19.172028617618338,39.21272197219968,0.18596112515196608,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.2080670568141
3,31.8127681388242,14.79115143805496,-3.104378642726544,-8.299400513822665,18.000929435548358,38.21334921139249,-7.238681994830017,16.555601239015612,37.199140986792074,-9.291143260424711,19.172028617618338,39.203873844185814,0.2997489364637125,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.199140986792074
4,31.798750743717022,14.791561826448328,-3.1049518635663436,-8.299400513822665,18.000929435548358,38.201554645854074,-7.238681994830017,16.555601239015612,37.18709714529813,-9.291143260424711,19.172028617618338,39.19203339862104,0.42935825964628077,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.18709714529813
5,31.78027314238189,14.79212086060871,-3.105829759338711,-8.299400513822665,18.000929435548358,38.1864811154248,-7.238681994830017,16.555601239015612,37.171637862656645,-9.291143260424711,19.172028617618338,39.176891836750286,0.5670440312474455,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.171637862656645
6,31.757214265288663,14.792848843579376,-3.1070218788202717,-8.299400513822665,18.000929435548358,38.16804645372024,-7.238681994830017,16.555601239015612,37.15246217851309,-9.291143260424711,19.172028617618338,39.15836587160127,0.7099249120364682,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.15246217851309
7,31.72976893250575,14.793720617921277,-3.1085154167654294,-8.299400513822665,18.000929435548358,38.14639773823626,-7.238681994830017,16.555601239015612,37.12931849467837,-9.291143260424711,19.172028617618338,39.136604152886825,0.8483264760859681,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.12931849467837
8,31.69862997896424,14.79461972981098,-3.110238425715201,-8.299400513822665,18.000929435548358,38.121949744033664,-7.238681994830017,16.555601239015612,37.10314441511848,-9.291143260424711,19.172028617618338,39.11202920848272,0.9674937024903103,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.10314441511848
9,31.665434410005524,14.795175944727637,-3.1120653321134095,-8.299400513822665,18.000929435548358,38.09584842943958,-7.238681994830017,16.555601239015612,37.075208314341744,-9.291143260424711,19.172028617618338,39.08580553732456,1.0370697390509966,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.075208314341744
10,31.62992381085194,14.795070430947291,-3.1141188883188637,-8.299400513822665,18.000929435548358,38.068307399022075,-7.238681994830017,16.555601239015612,37.04559583979142,-9.291143260424711,19.172028617618338,39.05814954469868,1.1147316751212073,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.04559583979142
11,31.59260799718203,14.794118290513996,-3.116337052996128,-8.299400513822665,18.000929435548358,38.03959460003949,-7.238681994830017,16.555601239015612,37.01463543669826,-9.291143260424711,19.172028617618338,39.02933849789967,1.1747908319663494,0.9272959426238541,0.4692762837203029,0.2060744202450659,37.01463543669826
12,31.55367150307863,14.792457240743971,-3.1187557500605414,-8.299400513822665,18.000929435548358,38.01003840317173,-7.238681994830017,16.555601239015612,36.98262059297954,-9.291143260424711,19.172028617618338,38.9996947291606,1.2296357622366108,0.9272959426238541,0.4692762837203029,0.2060744202450659,36.98262059297954
13,31.51303265251045,14.790217000078094,-3.1213889359983216,-8.299400513822665,18.000929435548358,37.97961618508468,-7.238681994830017,16.555601239015612,36.9486709675617,-9.291143260424711,19.172028617618338,38.96919106930282,1.286201373941396,0.9272959426238541,0.4692762837203029,0.2060744202450659,36.9486709675617
14,31.471174428827368,14.787502570158104,-3.1241854275942362,-8.299400513822665,18.000929435548358,37.94861595721967,-7.238681994830017,16.555601239015612,36.913329388597134,-9.291143260424711,19.172028617618338,38.93811540849331,1.3259467607307756,0.9272959426238541,0.4692762837203029,0.2060744202450659,36.913329388597134
