time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.880153217767518,14.953093370975395,-3.11190586287757,-8.2984132352588,17.997801107950917,38.31196171892213,-7.228687224924901,16.54198538989471,37.284631667514844,-9.297525604727095,19.187107945419427,39.304607720155154,0.0039477004815058146,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.284631667514844
1,31.875923112564248,14.95324556322856,-3.1118620161213313,-8.2984132352588,17.997801107950917,38.30756540537436,-7.228687224924901,16.54198538989471,37.28028290613219,-9.297525604727095,19.187107945419427,39.30020850393039,0.1317199050215195,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.28028290613219
2,31.86837091686373,14.953515403795107,-3.1119182601151496,-8.2984132352588,17.997801107950917,38.300238985186226,-7.228687224924901,16.54198538989471,37.272905194674706,-9.297525604727095,19.187107945419427,39.292869277442534,0.2316981319760845,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.272905194674706
3,31.85680417614907,14.953836805347901,-3.1121329935314948,-8.2984132352588,17.997801107950917,38.28951568625854,-7.228687224924901,16.54198538989471,37.26197208767207,-9.297525604727095,19.187107945419427,39.28212184585042,0.3530243333155679,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.26197208767207
4,31.841040374077757,14.954255700941957,-3.112470560562069,-8.2984132352588,17.997801107950917,38.275075666820285,-7.228687224924901,16.54198538989471,37.247200446004946,-9.297525604727095,19.187107945419427,39.267646950409386,0.48035080317977097,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.247200446004946
5,31.820987351930764,14.954806273197283,-3.112961213367265,-8.2984132352588,17.997801107950917,38.25694534881938,-7.228687224924901,16.54198538989471,37.22858651469626,-9.297525604727095,19.187107945419427,39.24946821001758,0.6115479259348178,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.22858651469626
6,31.796580782600117,14.95551139616477,-3.1136219407600807,-8.2984132352588,17.997801107950917,38.2351274264094,-7.228687224924901,16.54198538989471,37.20611609415977,-9.297525604727095,19.187107945419427,39.227586626501754,0.7462002708335695,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.20611609415977
7,31.76783728389373,14.956382199984937,-3.1144512293361983,-8.2984132352588,17.997801107950917,38.209633568279315,-7.228687224924901,16.54198538989471,37.17980252337303,-9.297525604727095,19.187107945419427,39.20201360806186,0.8823441810422764,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.17980252337303
8,31.73544946050292,14.957183551124741,-3.115458606094461,-8.2984132352588,17.997801107950917,38.18118916963573,-7.228687224924901,16.54198538989471,37.150276499609525,-9.297525604727095,19.187107945419427,39.17348139274954,0.9999710696691868,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.150276499609525
9,31.70040132209441,14.957940918586736,-3.1165302832266804,-8.2984132352588,17.997801107950917,38.15033655764063,-7.228687224924901,16.54198538989471,37.117756296871555,-9.297525604727095,19.187107945419427,39.14253817758802,1.0907584218405078,0.6196275332774839,0.3254794382830654,0.1502043676537297,37.117756296871555
