time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87738832758763,14.952913776044907,3.101713678859232,-8.333508899890042,18.050252107432527,38.542810635764106,-7.25718510416885,16.546387771600113,37.40783283344916,-9.279434097304868,19.24608511796019,39.53586187513929,0.006329274107417926,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.40783283344916
1,31.872868390502386,14.95327867071013,3.1016959012110057,-8.333508899890042,18.050252107432527,38.53830221935748,-7.25718510416885,16.546387771600113,37.40330853179984,-9.279434097304868,19.24608511796019,39.5313832035013,0.14089521542501315,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.40330853179984
2,31.864581401382612,14.953842424264883,3.10183998728172,-8.333508899890042,18.050252107432527,38.52980982468335,-7.25718510416885,16.546387771600113,37.394964894434096,-9.279434097304868,19.24608511796019,39.52266731250133,0.25378468372353,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.394964894434096
3,31.852234256659255,14.954611191202453,3.102043583242203,-8.333508899890042,18.050252107432527,38.51717436571539,-7.25718510416885,16.546387771600113,37.382539039672544,-9.279434097304868,19.24608511796019,39.50971551660693,0.37593362781740575,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.382539039672544
4,31.83574192359519,14.955589420756262,3.1022707150600826,-8.333508899890042,18.050252107432527,38.50035780199659,-7.25718510416885,16.546387771600113,37.36595647988782,-9.279434097304868,19.24608511796019,39.49254618091505,0.5011343725754344,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.36595647988782
5,31.81498592963587,14.956780704076767,3.1025610104780403,-8.333508899890042,18.050252107432527,38.479189846330456,-7.25718510416885,16.546387771600113,37.3450870776349,-9.279434097304868,19.24608511796019,39.47092688227546,0.630985446151072,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.3450870776349
6,31.789972195355563,14.958171925874877,3.1029501301319327,-8.333508899890042,18.050252107432527,38.45363050546342,-7.25718510416885,16.546387771600113,37.31992683241253,-9.279434097304868,19.24608511796019,39.44476158900947,0.762266972096896,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.31992683241253
7,31.76068672909281,14.959785914010121,3.103397735253139,-8.333508899890042,18.050252107432527,38.42371766200644,-7.25718510416885,16.546387771600113,37.29047299265239,-9.279434097304868,19.24608511796019,39.41415164308015,0.8963094878719534,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.29047299265239
8,31.72804859352318,14.961202087760155,3.1037093884938485,-8.333508899890042,18.050252107432527,38.39064202486351,-7.25718510416885,16.546387771600113,37.25771487130607,-9.279434097304868,19.24608511796019,39.380588708062845,1.0073420559969009,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.25771487130607
9,31.69243867099929,14.962705183575698,3.104057170694976,-8.333508899890042,18.050252107432527,38.35443449436828,-7.25718510416885,16.546387771600113,37.22197337198522,-9.279434097304868,19.24608511796019,39.343949155582706,1.108156277552121,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.22197337198522
10,31.654444452094282,14.964001954991796,3.1044357780082845,-8.333508899890042,18.050252107432527,38.315720021818606,-7.25718510416885,16.546387771600113,37.18384699938505,-9.279434097304868,19.24608511796019,39.30484551286847,1.1916707015962644,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.18384699938505
11,31.6147375604197,14.964878690308868,3.1049189335383804,-8.333508899890042,18.050252107432527,38.275114290206176,-7.25718510416885,16.546387771600113,37.14399284246234,-9.279434097304868,19.24608511796019,39.263744807904914,1.2527386610750821,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.14399284246234
12,31.57378108034284,14.965730837110526,3.10547498260524,-8.333508899890042,18.050252107432527,38.23312649977384,-7.25718510416885,16.546387771600113,37.102870037360695,-9.279434097304868,19.24608511796019,39.22118738306047,1.2974963916127127,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.102870037360695
13,31.53175476095348,14.96647414446834,3.1059923506894993,-8.333508899890042,18.050252107432527,38.19014458618434,-7.25718510416885,16.546387771600113,37.06069332864214,-9.279434097304868,19.24608511796019,39.17767607306827,1.332976734986066,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.06069332864214
14,31.48853783430496,14.967267760274806,3.1065252542542416,-8.333508899890042,18.050252107432527,38.14594301324841,-7.25718510416885,16.546387771600113,37.0173210854935,-9.279434097304868,19.24608511796019,39.13292911632007,1.3701236760574758,0.7373034373391872,0.2835665794677638,0.26728078037390046,37.0173210854935
15,31.44395250334527,14.968117599829418,3.107109582466684,-8.333508899890042,18.050252107432527,38.10027792772519,-7.25718510416885,16.546387771600113,36.97256522004913,-9.279434097304868,19.24608511796019,39.086665788495694,1.4119228733568674,0.7373034373391872,0.2835665794677638,0.26728078037390046,36.97256522004913
16,31.397850566433167,14.969042737502862,3.107752006861063,-8.333508899890042,18.050252107432527,38.05298851095413,-7.25718510416885,16.546387771600113,36.92627525055015,-9.279434097304868,19.24608511796019,39.03871837087548,1.4577606494605029,0.7373034373391872,0.2835665794677638,0.26728078037390046,36.92627525055015
