time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.990433770531393,14.889169682056563,3.1405413367426904,-8.351496333563654,18.057689080241843,38.5860963199178,-7.319278343465089,16.56640136102808,37.55197268831282,-9.306253568545817,19.2389297396346,39.543325303390105,0.017437437357493958,0.922188645907466,0.5779657327533457,0.11668413306661102,37.55197268831282
1,31.98748464946416,14.88921215063368,3.14057697699357,-8.351496333563654,18.057689080241843,38.58302648658053,-7.319278343465089,16.56640136102808,37.54895810373402,-9.306253568545817,19.2389297396346,39.54023754658812,0.09070019740420301,0.922188645907466,0.5779657327533457,0.11668413306661102,37.54895810373402
2,31.98060877280424,14.889260412656384,3.140651013723828,-8.351496333563654,18.057689080241843,38.57589964465502,-7.319278343465089,16.56640136102808,37.541946083155096,-9.306253568545817,19.2389297396346,39.53307418560859,0.20726653832398698,0.922188645907466,0.5779657327533457,0.11668413306661102,37.541946083155096
3,31.96952818406941,14.889305614757454,3.140664353687809,-8.351496333563654,18.057689080241843,38.564774198045974,-7.319278343465089,16.56640136102808,37.5308412055389,-9.306253568545817,19.2389297396346,39.52194201738162,0.3322650346502824,0.922188645907466,0.5779657327533457,0.11668413306661102,37.5308412055389
4,31.95411813887215,14.889375421218457,3.1405881901813992,-8.351496333563654,18.057689080241843,38.54962335229389,-7.319278343465089,16.56640136102808,37.51557191589576,-9.306253568545817,19.2389297396346,39.50682780273223,0.46113649751024044,0.922188645907466,0.5779657327533457,0.11668413306661102,37.51557191589576
5,31.9343094911017,14.889522563453243,3.1404163261354476,-8.351496333563654,18.057689080241843,38.53034268636113,-7.319278343465089,16.56640136102808,37.49608075172204,-9.306253568545817,19.2389297396346,39.4876858962716,0.5926333820889467,0.922188645907466,0.5779657327533457,0.11668413306661102,37.49608075172204
6,31.910088293875724,14.889798647984124,3.1401453235544294,-8.351496333563654,18.057689080241843,38.50689385611441,-7.319278343465089,16.56640136102808,37.472360420483476,-9.306253568545817,19.2389297396346,39.4645152080819,0.7257666068135333,0.922188645907466,0.5779657327533457,0.11668413306661102,37.472360420483476
7,31.881525303725045,14.890258699591557,3.139763558891768,-8.351496333563654,18.057689080241843,38.479418428321544,-7.319278343465089,16.56640136102808,37.44450351102079,-9.306253568545817,19.2389297396346,39.43743115907795,0.8587279976969954,0.922188645907466,0.5779657327533457,0.11668413306661102,37.44450351102079
8,31.849918217314244,14.890797334686553,3.1392029544495035,-8.351496333563654,18.057689080241843,38.4494096357226,-7.319278343465089,16.56640136102808,37.41393312038051,-9.306253568545817,19.2389297396346,39.407997224397036,0.9579974859024688,0.922188645907466,0.5779657327533457,0.11668413306661102,37.41393312038051
9,31.815276430358637,14.891491749500847,3.1385127909282624,-8.351496333563654,18.057689080241843,38.4167359787661,-7.319278343465089,16.56640136102808,37.38028346085645,-9.306253568545817,19.2389297396346,39.37603102090829,1.059140140927514,0.922188645907466,0.5779657327533457,0.11668413306661102,37.38028346085645
10,31.77846265618907,14.892250669040365,3.1376807677463834,-8.351496333563654,18.057689080241843,38.38229654296591,-7.319278343465089,16.56640136102808,37.34455098564332,-9.306253568545817,19.2389297396346,39.34244456307484,1.1380411453338535,0.922188645907466,0.5779657327533457,0.11668413306661102,37.34455098564332
11,31.73953781974711,14.893069685986744,3.1367491156970155,-8.351496333563654,18.057689080241843,38.34603209432163,-7.319278343465089,16.56640136102808,37.30683867780282,-9.306253568545817,19.2389297396346,39.307135262128384,1.215469252825774,0.922188645907466,0.5779657327533457,0.11668413306661102,37.30683867780282
12,31.69836786399827,14.893891462002754,3.135764031189582,-8.351496333563654,18.057689080241843,38.307677240074725,-7.319278343465089,16.56640136102808,37.2669529983984,-9.306253568545817,19.2389297396346,39.26979049246979,1.29601628889548,0.922188645907466,0.5779657327533457,0.11668413306661102,37.2669529983984
13,31.654865010121355,14.894651052769479,3.134766163684395,-8.351496333563654,18.057689080241843,38.267028489977186,-7.319278343465089,16.56640136102808,37.224753709628594,-9.306253568545817,19.2389297396346,39.23016525252305,1.3780582218084219,0.922188645907466,0.5779657327533457,0.11668413306661102,37.224753709628594
14,31.609542484550623,14.89519367943415,3.1337990257737274,-8.351496333563654,18.057689080241843,38.224475483992,-7.319278343465089,16.56640136102808,37.18069830263883,-9.306253568545817,19.2389297396346,39.188605033494994,1.4418836568158766,0.922188645907466,0.5779657327533457,0.11668413306661102,37.18069830263883
15,31.562289796510342,14.895553285163693,3.1328570044488377,-8.351496333563654,18.057689080241843,38.1799233873232,-7.319278343465089,16.56640136102808,37.13468316739874,-9.306253568545817,19.2389297396346,39.14502064761304,1.5065643304553369,0.922188645907466,0.5779657327533457,0.11668413306661102,37.13468316739874
16,31.512642665055683,14.89570466230881,3.1318655827019155,-8.351496333563654,18.057689080241843,38.133121884780415,-7.319278343465089,16.56640136102808,37.086342306848955,-9.306253568545817,19.2389297396346,39.09923841535089,1.5830545754197696,0.922188645907466,0.5779657327533457,0.11668413306661102,37.086342306848955
17,31.461401471320706,14.895371517293482,3.1308706336265657,-8.351496333563654,18.057689080241843,38.08474179956642,-7.319278343465089,16.56640136102808,37.036418276152595,-9.306253568545817,19.2389297396346,39.0518830212649,1.6309306349860444,0.922188645907466,0.5779657327533457,0.11668413306661102,37.036418276152595
18,31.40821409366744,14.89472615493808,3.1297976791864257,-8.351496333563654,18.057689080241843,38.03464383695294,-7.319278343465089,16.56640136102808,36.984655807091144,-9.306253568545817,19.2389297396346,39.00289105458852,1.6890692335594475,0.922188645907466,0.5779657327533457,0.11668413306661102,36.984655807091144
19,31.353165146665738,14.893976717853558,3.1287180633166245,-8.351496333563654,18.057689080241843,37.9827062977687,-7.319278343465089,16.56640136102808,36.93104363677315,-9.306253568545817,19.2389297396346,38.95206679357164,1.7434940870223048,0.922188645907466,0.5779657327533457,0.11668413306661102,36.93104363677315
20,31.29609867087221,14.893212152567958,3.1276117169475537,-8.351496333563654,18.057689080241843,37.92883038162874,-7.319278343465089,16.56640136102808,36.875451640750384,-9.306253568545817,19.2389297396346,38.89933173171972,1.802777058628218,0.922188645907466,0.5779657327533457,0.11668413306661102,36.875451640750384
21,31.236499103980904,14.892426095606849,3.12649613603585,-8.351496333563654,18.057689080241843,37.87189033072113,-7.319278343465089,16.56640136102808,36.817341264941376,-9.306253568545817,19.2389297396346,38.84410219048105,1.8781598114545008,0.922188645907466,0.5779657327533457,0.11668413306661102,36.817341264941376
22,31.175085829257675,14.892111200595199,3.1255748003240424,-8.351496333563654,18.057689080241843,37.812653496093496,-7.319278343465089,16.56640136102808,36.757145379116906,-9.306253568545817,19.2389297396346,38.78629677162946,1.9305086302420302,0.922188645907466,0.5779657327533457,0.11668413306661102,36.757145379116906
23,31.11161324499121,14.892260083437291,3.1246804317030215,-8.351496333563654,18.057689080241843,37.75128645674779,-7.319278343465089,16.56640136102808,36.694391346358955,-9.306253568545817,19.2389297396346,38.726323186844986,1.9917266566693292,0.922188645907466,0.5779657327533457,0.11668413306661102,36.694391346358955
24,31.04598883805202,14.892796128131868,3.1238032631747363,-8.351496333563654,18.057689080241843,37.6877210960556,-7.319278343465089,16.56640136102808,36.629464965878746,-9.306253568545817,19.2389297396346,38.6639404540376,2.0565467716792187,0.922188645907466,0.5779657327533457,0.11668413306661102,36.629464965878746
25,30.97816431018917,14.893691528846693,3.1229539068439385,-8.351496333563654,18.057689080241843,37.62188474152763,-7.319278343465089,16.56640136102808,36.5623101163969,-9.306253568545817,19.2389297396346,38.598978853205246,2.1234325685831026,0.922188645907466,0.5779657327533457,0.11668413306661102,36.5623101163969
26,30.908095094429466,14.894905280901288,3.122123196494262,-8.351496333563654,18.057689080241843,37.55375510044119,-7.319278343465089,16.56640136102808,36.492890352652765,-9.306253568545817,19.2389297396346,38.531703917986086,2.1921456611096954,0.922188645907466,0.5779657327533457,0.11668413306661102,36.492890352652765
27,30.83574927676812,14.896391190166614,3.1212960072549274,-8.351496333563654,18.057689080241843,37.48333669447496,-7.319278343465089,16.56640136102808,36.42118679566673,-9.306253568545817,19.2389297396346,38.46213585955352,2.2622111921450734,0.922188645907466,0.5779657327533457,0.11668413306661102,36.42118679566673
28,30.76110818187498,14.898105078605324,3.120452613339792,-8.351496333563654,18.057689080241843,37.41065814552477,-7.319278343465089,16.56640136102808,36.34719751243273,-9.306253568545817,19.2389297396346,38.390323709611195,2.33314902796728,0.922188645907466,0.5779657327533457,0.11668413306661102,36.34719751243273
