time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931887264763517,14.824052294337728,-3.1035373278042537,-8.312192057226744,18.00945043121108,38.34239607642263,-7.323263650053118,16.58440460956862,37.399983470162,-9.23467096542781,19.15849399684767,39.2626904182748,0.0065513472285025545,0.8234910947080244,0.70161950986578,0.03556482971373248,37.399983470162
1,31.928321506998163,14.823965589268377,-3.103476890641026,-8.312192057226744,18.00945043121108,38.3385959754303,-7.323263650053118,16.58440460956862,37.39621234197751,-9.23467096542781,19.15849399684767,39.25889608440648,0.11029570516412611,0.8234910947080244,0.70161950986578,0.03556482971373248,37.39621234197751
2,31.922524859529386,14.823883725016287,-3.103555787415596,-8.312192057226744,18.00945043121108,38.333103446995,-7.323263650053118,16.58440460956862,37.39068471301671,-9.23467096542781,19.15849399684767,39.253401197450145,0.17547183958616602,0.8234910947080244,0.70161950986578,0.03556482971373248,37.39068471301671
3,31.912653796718953,14.823734101616951,-3.103855874005263,-8.312192057226744,18.00945043121108,38.32439021975952,-7.323263650053118,16.58440460956862,37.38183319004566,-9.23467096542781,19.15849399684767,39.24467492006983,0.29762319072119775,0.8234910947080244,0.70161950986578,0.03556482971373248,37.38183319004566
4,31.898306319986766,14.82357094209676,-3.104373095729212,-8.312192057226744,18.00945043121108,38.31203998642817,-7.323263650053118,16.58440460956862,37.36924500726854,-9.23467096542781,19.15849399684767,39.232299551476224,0.43267033597151033,0.8234910947080244,0.70161950986578,0.03556482971373248,37.36924500726854
5,31.879382685816232,14.823472897491413,-3.10511680086378,-8.312192057226744,18.00945043121108,38.29599113251499,-7.323263650053118,16.58440460956862,37.35285614397624,-9.23467096542781,19.15849399684767,39.21621062892121,0.5717525285986961,0.8234910947080244,0.70161950986578,0.03556482971373248,37.35285614397624
6,31.855884440610634,14.823517251961091,-3.1061086503482986,-8.312192057226744,18.00945043121108,38.27633126735516,-7.323263650053118,16.58440460956862,37.33274587610937,-9.23467096542781,19.15849399684767,39.19649227581795,0.7123577502357297,0.8234910947080244,0.70161950986578,0.03556482971373248,37.33274587610937
7,31.8280107898864,14.82374303882592,-3.1073702375045307,-8.312192057226744,18.00945043121108,38.253345249734664,-7.323263650053118,16.58440460956862,37.30883265711795,-9.23467096542781,19.15849399684767,39.17342703114034,0.8488518803212165,0.8234910947080244,0.70161950986578,0.03556482971373248,37.30883265711795
8,31.79694728688836,14.824522580526292,-3.1087760477131368,-8.312192057226744,18.00945043121108,38.2277408764764,-7.323263650053118,16.58440460956862,37.2818196111608,-9.23467096542781,19.15849399684767,39.14771876296445,0.9546778369760187,0.8234910947080244,0.70161950986578,0.03556482971373248,37.2818196111608
9,31.76284190110982,14.825486949021865,-3.110424266101012,-8.312192057226744,18.00945043121108,38.20004156168758,-7.323263650053118,16.58440460956862,37.25246866577164,-9.23467096542781,19.15849399684767,39.11989640340028,1.0566573317755494,0.8234910947080244,0.70161950986578,0.03556482971373248,37.25246866577164
10,31.72633607982066,14.826515463381691,-3.1122816931289825,-8.312192057226744,18.00945043121108,38.17076018269455,-7.323263650053118,16.58440460956862,37.22132484831793,-9.23467096542781,19.15849399684767,39.090478389783584,1.1404870767930295,0.8234910947080244,0.70161950986578,0.03556482971373248,37.22132484831793
11,31.687821506349753,14.827039212525845,-3.1143516307079633,-8.312192057226744,18.00945043121108,38.14029348401173,-7.323263650053118,16.58440460956862,37.18877518383533,-9.23467096542781,19.15849399684767,39.05987836767053,1.2099539428248218,0.8234910947080244,0.70161950986578,0.03556482971373248,37.18877518383533
12,31.64721532426606,14.827086551093666,-3.1165944411581976,-8.312192057226744,18.00945043121108,38.10840735579484,-7.323263650053118,16.58440460956862,37.154626040254065,-9.23467096542781,19.15849399684767,39.02786370791124,1.2823500039040223,0.8234910947080244,0.70161950986578,0.03556482971373248,37.154626040254065
13,31.60451971624598,14.826596628169693,-3.1190260713810654,-8.312192057226744,18.00945043121108,38.07516694352416,-7.323263650053118,16.58440460956862,37.11892569095155,-9.23467096542781,19.15849399684767,38.99450063318012,1.3539818121847966,0.8234910947080244,0.70161950986578,0.03556482971373248,37.11892569095155
14,31.560309186895452,14.825481768857479,-3.1215961202626734,-8.312192057226744,18.00945043121108,38.0409510482481,-7.323263650053118,16.58440460956862,37.081095836993235,-9.23467096542781,19.15849399684767,38.960173534792325,1.4055017249066983,0.8234910947080244,0.70161950986578,0.03556482971373248,37.081095836993235
15,31.51451226360756,14.823673459017398,-3.124344252599011,-8.312192057226744,18.00945043121108,38.00584342096045,-7.323263650053118,16.58440460956862,37.04171759791465,-9.23467096542781,19.15849399684767,38.92496620205387,1.4568604071195859,0.8234910947080244,0.70161950986578,0.03556482971373248,37.04171759791465
16,31.466706463434562,14.821311189872093,-3.127297280740855,-8.312192057226744,18.00945043121108,37.96953130566139,-7.323263650053118,16.58440460956862,37.00081779857281,-9.23467096542781,19.15849399684767,38.888560407810566,1.520000562156923,0.8234910947080244,0.70161950986578,0.03556482971373248,37.00081779857281
17,31.417170529814886,14.818589847273394,-3.130380229645486,-8.312192057226744,18.00945043121108,37.93193100062533,-7.323263650053118,16.58440460956862,36.95850448019501,-9.23467096542781,19.15849399684767,38.85094652483385,1.5729460521873861,0.8234910947080244,0.70161950986578,0.03556482971373248,36.95850448019501
18,31.366020020039272,14.815802699590375,-3.133520438746927,-8.312192057226744,18.00945043121108,37.891364542738884,-7.323263650053118,16.58440460956862,36.914576605725635,-9.23467096542781,19.15849399684767,38.81195794565916,1.6208455263135852,0.8234910947080244,0.70161950986578,0.03556482971373248,36.914576605725635
19,31.312968795101742,14.813094853724566,-3.136744114046327,-8.312192057226744,18.00945043121108,37.849197841447335,-7.323263650053118,16.58440460956862,36.86740295079538,-9.23467096542781,19.15849399684767,38.77140914835639,1.6774553498975964,0.8234910947080244,0.70161950986578,0.03556482971373248,36.86740295079538
20,31.2578618248079,14.810568965959881,-3.140017518745552,-8.312192057226744,18.00945043121108,37.805163391050534,-7.323263650053118,16.58440460956862,36.8182836067725,-9.23467096542781,19.15849399684767,38.72901452230084,1.738866726819918,0.8234910947080244,0.70161950986578,0.03556482971373248,36.8182836067725
21,31.200523569397937,14.808395919428012,3.139967992950425,-8.312192057226744,18.00945043121108,37.75866858098595,-7.323263650053118,16.58440460956862,36.76681733949031,-9.23467096542781,19.15849399684767,38.684118507336116,1.804900932605231,0.8234910947080244,0.70161950986578,0.03556482971373248,36.76681733949031
22,31.14127883393762,14.806828203116535,3.1368618091778306,-8.312192057226744,18.00945043121108,37.708475895506616,-7.323263650053118,16.58440460956862,36.71329125448941,-9.23467096542781,19.15849399684767,38.63696385148817,1.8615300974853706,0.8234910947080244,0.70161950986578,0.03556482971373248,36.71329125448941
23,31.07995528474962,14.805882215240842,3.1337856441671543,-8.312192057226744,18.00945043121108,37.65596829495435,-7.323263650053118,16.58440460956862,36.656291347109445,-9.23467096542781,19.15849399684767,38.58762407147699,1.9244798422088452,0.8234910947080244,0.70161950986578,0.03556482971373248,36.656291347109445
24,31.0164710239913,14.805523641893044,3.1307561639228165,-8.312192057226744,18.00945043121108,37.601178147388985,-7.323263650053118,16.58440460956862,36.59678976816877,-9.23467096542781,19.15849399684767,38.53595222222688,1.9904833976829877,0.8234910947080244,0.70161950986578,0.03556482971373248,36.59678976816877
25,30.95078565447831,14.805712819557062,3.127785616548698,-8.312192057226744,18.00945043121108,37.54402949822539,-7.323263650053118,16.58440460956862,36.53501953722196,-9.23467096542781,19.15849399684767,38.481859817572925,2.0581215065073053,0.8234910947080244,0.70161950986578,0.03556482971373248,36.53501953722196
26,30.882860927487695,14.806412502615448,3.124878788203356,-8.312192057226744,18.00945043121108,37.4836315513525,-7.323263650053118,16.58440460956862,36.470935705076776,-9.23467096542781,19.15849399684767,38.42528942567106,2.1272507463760153,0.8234910947080244,0.70161950986578,0.03556482971373248,36.470935705076776
27,30.81266249789295,14.807585236771667,3.122028368510248,-8.312192057226744,18.00945043121108,37.420103745110126,-7.323263650053118,16.58440460956862,36.40411714635261,-9.23467096542781,19.15849399684767,38.36522427541673,2.197697629043653,0.8234910947080244,0.70161950986578,0.03556482971373248,36.40411714635261
28,30.74017288505936,14.80913957505619,3.119212280607609,-8.312192057226744,18.00945043121108,37.35421121131408,-7.323263650053118,16.58440460956862,36.33384033678572,-9.23467096542781,19.15849399684767,38.30222960978119,2.268806668969063,0.8234910947080244,0.70161950986578,0.03556482971373248,36.33384033678572
