time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93280140610262,14.915167399719676,-3.1144132204523465,-8.375491970391323,18.012946023140678,38.45032968647049,-7.304199678938895,16.573654578855127,37.417709460650514,-9.281584773333625,19.222732741973402,39.35170127772887,0.00646147936219003,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.417709460650514
1,31.929190827008682,14.915215765522301,-3.1143536821439484,-8.375491970391323,18.012946023140678,38.44648935324135,-7.304199678938895,16.573654578855127,37.41393104224947,-9.281584773333625,19.222732741973402,39.34786242280047,0.11159920974035832,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.41393104224947
2,31.922090072303007,14.915261644362143,-3.1144541614239216,-8.375491970391323,18.012946023140678,38.439781373373314,-7.304199678938895,16.573654578855127,37.40712383139632,-9.281584773333625,19.222732741973402,39.341146328698606,0.21571231412139594,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.40712383139632
3,31.910806275037487,14.915294171396496,-3.1146995837643816,-8.375491970391323,18.012946023140678,38.42945430029777,-7.304199678938895,16.573654578855127,37.39655173249516,-9.281584773333625,19.222732741973402,39.330802669934535,0.3411787285662695,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.39655173249516
4,31.895209912492316,14.915362825015471,-3.11507090663079,-8.375491970391323,18.012946023140678,38.41530578266596,-7.304199678938895,16.573654578855127,37.382032291887185,-9.281584773333625,19.222732741973402,39.316628633543125,0.47106815365887733,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.382032291887185
5,31.875260028007354,14.915528626976979,-3.115558968017525,-8.375491970391323,18.012946023140678,38.39726072213452,-7.304199678938895,16.573654578855127,37.36350040676016,-9.281584773333625,19.222732741973402,39.298547737174665,0.6030765391738815,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.36350040676016
6,31.850928160875036,14.91585485593824,-3.1162002997941225,-8.375491970391323,18.012946023140678,38.37543436642739,-7.304199678938895,16.573654578855127,37.34103504920684,-9.281584773333625,19.222732741973402,39.276671137901296,0.7375346381011996,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.34103504920684
7,31.82222956621843,14.916380903520484,-3.1170188159687258,-8.375491970391323,18.012946023140678,38.3499364130045,-7.304199678938895,16.573654578855127,37.31472214212698,-9.281584773333625,19.222732741973402,39.25110592263936,0.8736219059188057,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.31472214212698
8,31.790293876988994,14.91716217023994,-3.1180089140663494,-8.375491970391323,18.012946023140678,38.3218764518549,-7.304199678938895,16.573654578855127,37.285256113973965,-9.281584773333625,19.222732741973402,39.222960416194915,0.9803738917141388,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.285256113973965
9,31.755821947902646,14.918015662994833,-3.1191493571485873,-8.375491970391323,18.012946023140678,38.291869867706346,-7.304199678938895,16.573654578855127,37.25347339135606,-9.281584773333625,19.222732741973402,39.19285705025309,1.0677453982295835,0.7223996960754628,0.2712765703335647,0.013824446817253089,37.25347339135606
