time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837645144441815,14.781678690317346,3.1075574107630555,-8.359074422630206,17.990344082504393,38.52262695410339,-7.280222783506401,16.548310682766683,37.39563468528287,-9.269685281461397,19.165012651861566,39.47285083707357,0.011929866355732162,0.553607295207998,0.266512012170074,0.22982915043302793,37.39563468528287
1,31.832857327553928,14.781912201902351,3.1075162950635593,-8.359074422630206,17.990344082504393,38.51790932365697,-7.280222783506401,16.548310682766683,37.39085280809158,-9.269685281461397,19.165012651861566,39.46817531641255,0.14929464335358192,0.553607295207998,0.266512012170074,0.22982915043302793,37.39085280809158
2,31.823618983747316,14.782540599123259,3.10738993996336,-8.359074422630206,17.990344082504393,38.508886548262474,-7.280222783506401,16.548310682766683,37.38163216856156,-9.269685281461397,19.165012651861566,39.45928165775126,0.2845606050522996,0.553607295207998,0.266512012170074,0.22982915043302793,37.38163216856156
3,31.810338484341123,14.783517089664482,3.1072505455487156,-8.359074422630206,17.990344082504393,38.49583603488981,-7.280222783506401,16.548310682766683,37.36836270269048,-9.269685281461397,19.165012651861566,39.4463731031901,0.40734267622866904,0.553607295207998,0.266512012170074,0.22982915043302793,37.36836270269048
4,31.793131383068665,14.784778894674496,3.107101417323535,-8.359074422630206,17.990344082504393,38.478869372809896,-7.280222783506401,16.548310682766683,37.35116137285612,-9.269685281461397,19.165012651861566,39.42955800392798,0.5270010903231206,0.553607295207998,0.266512012170074,0.22982915043302793,37.35116137285612
5,31.772045700988485,14.786296162684625,3.106921974835177,-8.359074422630206,17.990344082504393,38.45807334406363,-7.280222783506401,16.548310682766683,37.33008302811496,-9.269685281461397,19.165012651861566,39.40894438422108,0.6461907220827114,0.553607295207998,0.266512012170074,0.22982915043302793,37.33008302811496
6,31.747005823264132,14.788041472340232,3.1067058874513553,-8.359074422630206,17.990344082504393,38.43338497079924,-7.280222783506401,16.548310682766683,37.305054950281466,-9.269685281461397,19.165012651861566,39.3844758586913,0.7691796718578843,0.553607295207998,0.266512012170074,0.22982915043302793,37.305054950281466
7,31.717947525829643,14.790003179163755,3.1064424876213845,-8.359074422630206,17.990344082504393,38.404760097934755,-7.280222783506401,16.548310682766683,37.276016428583034,-9.269685281461397,19.165012651861566,39.35611927977011,0.8961750166303319,0.553607295207998,0.266512012170074,0.22982915043302793,37.276016428583034
8,31.685330050621843,14.791682796432502,3.106023389897028,-8.359074422630206,17.990344082504393,38.37287372161647,-7.280222783506401,16.548310682766683,37.24347559554654,-9.269685281461397,19.165012651861566,39.32466245196499,1.0115208675871543,0.553607295207998,0.266512012170074,0.22982915043302793,37.24347559554654
9,31.649717712839095,14.793165637437674,3.105523008834802,-8.359074422630206,17.990344082504393,38.338150558093055,-7.280222783506401,16.548310682766683,37.20797260959903,-9.269685281461397,19.165012651861566,39.29045326970626,1.1118130220880915,0.553607295207998,0.266512012170074,0.22982915043302793,37.20797260959903
10,31.612369111448515,14.793946263761411,3.104955894374121,-8.359074422630206,17.990344082504393,38.30183908722511,-7.280222783506401,16.548310682766683,37.17078040332145,-9.269685281461397,19.165012651861566,39.25472653899009,1.1725068843249782,0.553607295207998,0.266512012170074,0.22982915043302793,37.17078040332145
