time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98750233405651,14.786039550679549,3.108046029879272,-8.33819497442115,18.063220447852025,38.6530299261693,-7.267368741898519,16.56295813356153,37.53279582865628,-9.273929405237542,19.238219823403085,39.62804430574978,0.01748898229230886,0.5004801894198403,0.43820431462374,0.24308752748434442,37.53279582865628
1,31.98460675362422,14.7860689705009,3.108035345536124,-8.33819497442115,18.063220447852025,38.650154697156836,-7.267368741898519,16.56295813356153,37.529904179102495,-9.273929405237542,19.238219823403085,39.62518027819462,0.08885142928909602,0.5004801894198403,0.43820431462374,0.24308752748434442,37.529904179102495
2,31.977843982239534,14.786249273974022,3.1080672304827544,-8.33819497442115,18.063220447852025,38.64333148430252,-7.267368741898519,16.56295813356153,37.523130688070246,-9.273929405237542,19.238219823403085,39.61832446427062,0.20343351370647486,0.5004801894198403,0.43820431462374,0.24308752748434442,37.523130688070246
3,31.966923766344166,14.786581118099514,3.10808003317912,-8.33819497442115,18.063220447852025,38.63238297340792,-7.267368741898519,16.56295813356153,37.5122022480385,-9.273929405237542,19.238219823403085,39.607362988018544,0.32681254816192984,0.5004801894198403,0.43820431462374,0.24308752748434442,37.5122022480385
4,31.951680095811565,14.78709099883494,3.108047477785334,-8.33819497442115,18.063220447852025,38.617190373645165,-7.267368741898519,16.56295813356153,37.496959182496205,-9.273929405237542,19.238219823403085,39.59220402905432,0.4554233069513483,0.5004801894198403,0.43820431462374,0.24308752748434442,37.496959182496205
5,31.93205919075995,14.787809398879919,3.1079742988673416,-8.33819497442115,18.063220447852025,38.59769019337578,-7.267368741898519,16.56295813356153,37.4773452902099,-9.273929405237542,19.238219823403085,39.57277914863206,0.5861448964626695,0.5004801894198403,0.43820431462374,0.24308752748434442,37.4773452902099
6,31.908080766167558,14.78876871659106,3.1078591809639002,-8.33819497442115,18.063220447852025,38.57390339733425,-7.267368741898519,16.56295813356153,37.45337941217031,-9.273929405237542,19.238219823403085,39.54911057407236,0.7172620720780635,0.5004801894198403,0.43820431462374,0.24308752748434442,37.45337941217031
7,31.8797910539392,14.790002277852555,3.1077130695635202,-8.33819497442115,18.063220447852025,38.54585499377835,-7.267368741898519,16.56295813356153,37.42510348378583,-9.273929405237542,19.238219823403085,39.521211959857254,0.8489266978913699,0.5004801894198403,0.43820431462374,0.24308752748434442,37.42510348378583
8,31.848485710313135,14.791010713763056,3.1073499213073115,-8.33819497442115,18.063220447852025,38.515198254939264,-7.267368741898519,16.56295813356153,37.39388270346534,-9.273929405237542,19.238219823403085,39.490929152604906,0.9464562339649695,0.5004801894198403,0.43820431462374,0.24308752748434442,37.39388270346534
9,31.814134774101973,14.792254884744905,3.1069299051742294,-8.33819497442115,18.063220447852025,38.481593815206146,-7.267368741898519,16.56295813356153,37.35962554359848,-9.273929405237542,19.238219823403085,39.45775680025316,1.0479371372093396,0.5004801894198403,0.43820431462374,0.24308752748434442,37.35962554359848
10,31.777571520034527,14.793467599172061,3.1063611693424753,-8.33819497442115,18.063220447852025,38.44605241285772,-7.267368741898519,16.56295813356153,37.32320054836055,-9.273929405237542,19.238219823403085,39.42280075426096,1.1281638386070674,0.5004801894198403,0.43820431462374,0.24308752748434442,37.32320054836055
11,31.738814903788157,14.794901465882536,3.1057729159435326,-8.33819497442115,18.063220447852025,38.4083475185888,-7.267368741898519,16.56295813356153,37.284581389495756,-9.273929405237542,19.238219823403085,39.38570090778491,1.2089689264480297,0.5004801894198403,0.43820431462374,0.24308752748434442,37.284581389495756
12,31.698115026717577,14.796478137228211,3.1051695075335783,-8.33819497442115,18.063220447852025,38.36872394453327,-7.267368741898519,16.56295813356153,37.24401982345058,-9.273929405237542,19.238219823403085,39.34669777239953,1.2817663330235818,0.5004801894198403,0.43820431462374,0.24308752748434442,37.24401982345058
13,31.655407247343547,14.798173068234863,3.104579419649744,-8.33819497442115,18.063220447852025,38.32706575161899,-7.267368741898519,16.56295813356153,37.20144423180238,-9.273929405237542,19.238219823403085,39.30564619355533,1.3551002758148405,0.5004801894198403,0.43820431462374,0.24308752748434442,37.20144423180238
14,31.61079137808288,14.79992808270188,3.104036083110434,-8.33819497442115,18.063220447852025,38.283413321673706,-7.267368741898519,16.56295813356153,37.156947084776775,-9.273929405237542,19.238219823403085,39.26255231699227,1.4228355401310007,0.5004801894198403,0.43820431462374,0.24308752748434442,37.156947084776775
15,31.564264039525845,14.80146291117233,3.1034831623332084,-8.33819497442115,18.063220447852025,38.23787664622452,-7.267368741898519,16.56295813356153,37.11055148768802,-9.273929405237542,19.238219823403085,39.217584844529,1.486612318876455,0.5004801894198403,0.43820431462374,0.24308752748434442,37.11055148768802
16,31.51559543948482,14.802885978937068,3.102913872823697,-8.33819497442115,18.063220447852025,38.19023470090849,-7.267368741898519,16.56295813356153,37.06202563416359,-9.273929405237542,19.238219823403085,39.17052945806806,1.5546866276780458,0.5004801894198403,0.43820431462374,0.24308752748434442,37.06202563416359
17,31.464656858398033,14.804317323009727,3.102331150833274,-8.33819497442115,18.063220447852025,38.14034921214147,-7.267368741898519,16.56295813356153,37.01123553913302,-9.273929405237542,19.238219823403085,39.121244548700034,1.6246729891599738,0.5004801894198403,0.43820431462374,0.24308752748434442,37.01123553913302
18,31.412198252647983,14.805585331026695,3.1018251369038334,-8.33819497442115,18.063220447852025,38.08880988271806,-7.267368741898519,16.56295813356153,36.95891134926351,-9.273929405237542,19.238219823403085,39.07022750609479,1.667895445824533,0.5004801894198403,0.43820431462374,0.24308752748434442,36.95891134926351
19,31.35788227840426,14.806803826177683,3.101288928831805,-8.33819497442115,18.063220447852025,38.03547217901662,-7.267368741898519,16.56295813356153,36.904742140758465,-9.273929405237542,19.238219823403085,39.01744346886805,1.721756978736084,0.5004801894198403,0.43820431462374,0.24308752748434442,36.904742140758465
20,31.30184246289118,14.80809129897641,3.100772838730004,-8.33819497442115,18.063220447852025,37.98037270821432,-7.267368741898519,16.56295813356153,36.848842420771746,-9.273929405237542,19.238219823403085,38.962876958773016,1.7712582499788752,0.5004801894198403,0.43820431462374,0.24308752748434442,36.848842420771746
21,31.24402630343787,14.809857983957748,3.100384527541586,-8.33819497442115,18.063220447852025,37.9232458997864,-7.267368741898519,16.56295813356153,36.79111296319416,-9.273929405237542,19.238219823403085,38.90615054921411,1.8220765525433162,0.5004801894198403,0.43820431462374,0.24308752748434442,36.79111296319416
22,31.184186521275603,14.811980508927372,3.0999789103625854,-8.33819497442115,18.063220447852025,37.864116273733124,-7.267368741898519,16.56295813356153,36.73135311054513,-9.273929405237542,19.238219823403085,38.84743834015291,1.8818122048907753,0.5004801894198403,0.43820431462374,0.24308752748434442,36.73135311054513
23,31.12214767752073,14.814411162581218,3.099549153703907,-8.33819497442115,18.063220447852025,37.80282285731507,-7.267368741898519,16.56295813356153,36.66939139727723,-9.273929405237542,19.238219823403085,38.786586532499875,1.9479383391301583,0.5004801894198403,0.43820431462374,0.24308752748434442,36.66939139727723
24,31.05794035300219,14.817084298987924,3.0991130160666165,-8.33819497442115,18.063220447852025,37.73929982052783,-7.267368741898519,16.56295813356153,36.605255770243566,-9.273929405237542,19.238219823403085,38.723577229720526,2.0135782068664896,0.5004801894198403,0.43820431462374,0.24308752748434442,36.605255770243566
25,30.991515671716904,14.819986872221527,3.098672482573092,-8.33819497442115,18.063220447852025,37.67338775635437,-7.267368741898519,16.56295813356153,36.538897331679195,-9.273929405237542,19.238219823403085,38.65835641098255,2.081209212727506,0.5004801894198403,0.43820431462374,0.24308752748434442,36.538897331679195
26,30.922841401027586,14.823093241635243,3.098220613240011,-8.33819497442115,18.063220447852025,37.60523396173985,-7.267368741898519,16.56295813356153,36.47028690107946,-9.273929405237542,19.238219823403085,38.590912827606644,2.15021195608152,0.5004801894198403,0.43820431462374,0.24308752748434442,36.47028690107946
27,30.851899078286124,14.826378136373043,3.0977466232977378,-8.33819497442115,18.063220447852025,37.53483536871074,-7.267368741898519,16.56295813356153,36.39941019645118,-9.273929405237542,19.238219823403085,38.521260058623724,2.2200882557028114,0.5004801894198403,0.43820431462374,0.24308752748434442,36.39941019645118
28,30.778677319427718,14.829821613847697,3.097238339134073,-8.33819497442115,18.063220447852025,37.4621975731168,-7.267368741898519,16.56295813356153,36.32626025605218,-9.273929405237542,19.238219823403085,38.44942258765973,2.290572970546772,0.5004801894198403,0.43820431462374,0.24308752748434442,36.32626025605218
29,30.70317117258663,14.833409189091675,3.0966860518305808,-8.33819497442115,18.063220447852025,37.38732915012534,-7.267368741898519,16.56295813356153,36.250810725207074,-9.273929405237542,19.238219823403085,38.37538912490232,2.3614322148220515,0.5004801894198403,0.43820431462374,0.24308752748434442,36.250810725207074
30,30.62538094008643,14.837131642782023,3.096083300774958,-8.33819497442115,18.063220447852025,37.31023945584332,-7.267368741898519,16.56295813356153,36.17278433589073,-9.273929405237542,19.238219823403085,38.29892012235824,2.4324767800445524,0.5004801894198403,0.43820431462374,0.24308752748434442,36.17278433589073
31,30.547065336570675,14.84100723619951,3.0952248853564814,-8.33819497442115,18.063220447852025,37.232953536976694,-7.267368741898519,16.56295813356153,36.094163770865784,-9.273929405237542,19.238219823403085,38.222517645578925,2.449344460188164,0.5004801894198403,0.43820431462374,0.24308752748434442,36.094163770865784
32,30.46662109463465,14.844930557834877,3.0944732504978996,-8.33819497442115,18.063220447852025,37.15340031152824,-7.267368741898519,16.56295813356153,36.013442103819855,-9.273929405237542,19.238219823403085,38.14373812669967,2.5155232209334795,0.5004801894198403,0.43820431462374,0.24308752748434442,36.013442103819855
33,30.38376979413643,14.848984869386944,3.0937357147964617,-8.33819497442115,18.063220447852025,37.0714190060734,-7.267368741898519,16.56295813356153,35.93031423863492,-9.273929405237542,19.238219823403085,38.06251598660674,2.590805560600966,0.5004801894198403,0.43820431462374,0.24308752748434442,35.93031423863492
34,30.298527997699402,14.853150928094449,3.0930030700572337,-8.33819497442115,18.063220447852025,36.987039166629096,-7.267368741898519,16.56295813356153,35.84479545526503,-9.273929405237542,19.238219823403085,37.978890290713274,2.665652874547164,0.5004801894198403,0.43820431462374,0.24308752748434442,35.84479545526503
35,30.210591178510263,14.85759357559096,3.0923082054674884,-8.33819497442115,18.063220447852025,36.89990522436088,-7.267368741898519,16.56295813356153,35.75658089777233,-9.273929405237542,19.238219823403085,37.892471255819046,2.750030116758472,0.5004801894198403,0.43820431462374,0.24308752748434442,35.75658089777233
