time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995249874921605,14.93097730480627,3.132903265227842,-8.306979083901314,18.03785122973074,38.56786111641032,-7.285924446396502,16.603216314928613,37.534224590298585,-9.280875471878893,19.248362875487242,39.55212539331293,0.01837317854147612,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.534224590298585
1,31.992336947613605,14.931080842686114,3.1329346899414277,-8.306979083901314,18.03785122973074,38.564857393763845,-7.285924446396502,16.603216314928613,37.53126948984542,-9.280875471878893,19.248362875487242,39.54908909019769,0.0895518116074872,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.53126948984542
2,31.985505313371448,14.931208383499824,3.1329970541482037,-8.306979083901314,18.03785122973074,38.55784604847696,-7.285924446396502,16.603216314928613,37.524354915488196,-9.280875471878893,19.248362875487242,39.542013461459355,0.20579779142395738,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.524354915488196
3,31.97446424911104,14.931358030307385,3.1330166398263164,-8.306979083901314,18.03785122973074,38.546748058843015,-7.285924446396502,16.603216314928613,37.51328717701161,-9.280875471878893,19.248362875487242,39.53089511685202,0.3308673765718928,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.51328717701161
4,31.959067339980678,14.931574072040236,3.132982935419446,-8.306979083901314,18.03785122973074,38.53144693458765,-7.285924446396502,16.603216314928613,37.4979332914658,-9.280875471878893,19.248362875487242,39.51562816040067,0.46050807569480323,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.4979332914658
5,31.93928225614203,14.931905807360941,3.1329044351463335,-8.306979083901314,18.03785122973074,38.51188567796951,-7.285924446396502,16.603216314928613,37.47824931605602,-9.280875471878893,19.248362875487242,39.49614666810939,0.5915080239306488,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.47824931605602
6,31.91509818301676,14.93240386852529,3.1328209705325003,-8.306979083901314,18.03785122973074,38.48793881125085,-7.285924446396502,16.603216314928613,37.45417157377438,-9.280875471878893,19.248362875487242,39.47228408618307,0.7240411046240482,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.45417157377438
7,31.88658116842858,14.933087986631858,3.1326866238389512,-8.306979083901314,18.03785122973074,38.45980415539687,-7.285924446396502,16.603216314928613,37.42582638503971,-9.280875471878893,19.248362875487242,39.4442852429944,0.8565633955846438,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.42582638503971
8,31.855030263280845,14.933630699522725,3.1323583250969307,-8.306979083901314,18.03785122973074,38.42919366501104,-7.285924446396502,16.603216314928613,37.39470416064001,-9.280875471878893,19.248362875487242,39.41401021534121,0.9551832385844042,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.39470416064001
9,31.820450884942023,14.934288369268991,3.1319394493446246,-8.306979083901314,18.03785122973074,38.39581457310614,-7.285924446396502,16.603216314928613,37.36067212127602,-9.280875471878893,19.248362875487242,39.381059088359805,1.0560039808615524,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.36067212127602
10,31.783695838570985,14.934930784929351,3.131415617757601,-8.306979083901314,18.03785122973074,38.360561967400116,-7.285924446396502,16.603216314928613,37.32460338716973,-9.280875471878893,19.248362875487242,39.34634223357345,1.1350624122617707,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.32460338716973
11,31.74480283359198,14.935652206078622,3.1308476400980516,-8.306979083901314,18.03785122973074,38.3232984609772,-7.285924446396502,16.603216314928613,37.28645486548295,-9.280875471878893,19.248362875487242,39.30965947846933,1.2131165567374143,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.28645486548295
12,31.703732051614594,14.936414974955943,3.130277685522788,-8.306979083901314,18.03785122973074,38.283863287741625,-7.285924446396502,16.603216314928613,37.24613151475829,-9.280875471878893,19.248362875487242,39.270806968396,1.2918551840442032,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.24613151475829
13,31.660374658076194,14.93718685665405,3.1297254125010574,-8.306979083901314,18.03785122973074,38.24209123279745,-7.285924446396502,16.603216314928613,37.20349880909693,-9.280875471878893,19.248362875487242,39.229599468297216,1.3729138112413513,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.20349880909693
14,31.615218338767207,14.937686694400552,3.129218413044007,-8.306979083901314,18.03785122973074,38.19835958241487,-7.285924446396502,16.603216314928613,37.15901033014205,-9.280875471878893,19.248362875487242,39.18641964672554,1.436434892788298,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.15901033014205
15,31.56813637429747,14.937942003713284,3.12873925859134,-8.306979083901314,18.03785122973074,38.152401854862404,-7.285924446396502,16.603216314928613,37.112562043076025,-9.280875471878893,19.248362875487242,39.14120843092023,1.5012116651708693,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.112562043076025
16,31.518657445522344,14.93804734617013,3.1282551435652035,-8.306979083901314,18.03785122973074,38.10406247341594,-7.285924446396502,16.603216314928613,37.06372518576241,-9.280875471878893,19.248362875487242,39.09362164085974,1.5779609172235345,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.06372518576241
17,31.467591059201947,14.937874790879698,3.1278621134465037,-8.306979083901314,18.03785122973074,38.05392844192873,-7.285924446396502,16.603216314928613,37.0131830556289,-9.280875471878893,19.248362875487242,39.044094786364454,1.6259987061126078,0.9155366312619119,0.5510138201370356,0.3709346294845567,37.0131830556289
18,31.414581239570765,14.937441334452874,3.127428067094159,-8.306979083901314,18.03785122973074,38.00195262174103,-7.285924446396502,16.603216314928613,36.960754518228505,-9.280875471878893,19.248362875487242,38.99278771586127,1.6841745419530318,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.960754518228505
19,31.359697356163576,14.93692918814788,3.1270145698766325,-8.306979083901314,18.03785122973074,37.94805680418249,-7.285924446396502,16.603216314928613,36.90642574496624,-9.280875471878893,19.248362875487242,38.939527473778135,1.7390401163458131,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.90642574496624
20,31.30279650468176,14.936408458585454,3.1265986704041913,-8.306979083901314,18.03785122973074,37.892150500937596,-7.285924446396502,16.603216314928613,36.85008364769946,-9.280875471878893,19.248362875487242,38.884260139010784,1.7983087552767647,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.85008364769946
21,31.244233705396663,14.936244399190675,3.126337445695151,-8.306979083901314,18.03785122973074,37.83421360645381,-7.285924446396502,16.603216314928613,36.79187140479642,-9.280875471878893,19.248362875487242,38.82672300719166,1.8455251206636614,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.79187140479642
22,31.183719062033813,14.936477157838913,3.1261321052194644,-8.306979083901314,18.03785122973074,37.774186790332315,-7.285924446396502,16.603216314928613,36.731629785736644,-9.280875471878893,19.248362875487242,38.76701181380146,1.9024248511999304,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.731629785736644
23,31.12105204589862,14.937020059893745,3.1259273846300535,-8.306979083901314,18.03785122973074,37.712000676345525,-7.285924446396502,16.603216314928613,36.66923240161138,-9.280875471878893,19.248362875487242,38.70514292316771,1.9666415880413874,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.66923240161138
24,31.05616314688214,14.937830590798562,3.1257363654213894,-8.306979083901314,18.03785122973074,37.647555911184696,-7.285924446396502,16.603216314928613,36.60457728737975,-9.280875471878893,19.248362875487242,38.640996101670375,2.03365823939307,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.60457728737975
25,30.989013684550375,14.938867980595782,3.125553480217328,-8.306979083901314,18.03785122973074,37.58082764071437,-7.285924446396502,16.603216314928613,36.5375657414826,-9.280875471878893,19.248362875487242,38.57455484170729,2.1023677237691047,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.5375657414826
26,30.91957494124066,14.940089922255082,3.125364778633373,-8.306979083901314,18.03785122973074,37.51182066766359,-7.285924446396502,16.603216314928613,36.46826593474758,-9.280875471878893,19.248362875487242,38.50584540848009,2.1723856471249894,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.46826593474758
27,30.847871410752926,14.941438215342355,3.1251491360749863,-8.306979083901314,18.03785122973074,37.44061014636402,-7.285924446396502,16.603216314928613,36.39672035124966,-9.280875471878893,19.248362875487242,38.43497551404376,2.2419652296326213,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.39672035124966
28,30.773888627664512,14.94289061876264,3.1248848856935116,-8.306979083901314,18.03785122973074,37.367232897666646,-7.285924446396502,16.603216314928613,36.322932167170556,-9.280875471878893,19.248362875487242,38.36193504220275,2.3122871145678077,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.322932167170556
29,30.6976200356792,14.944426479817858,3.1245539615802365,-8.306979083901314,18.03785122973074,37.29172522333547,-7.285924446396502,16.603216314928613,36.24690963755696,-9.280875471878893,19.248362875487242,38.28676723659634,2.3830591735592432,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.24690963755696
30,30.619066146709546,14.94603086636902,3.1241500469656414,-8.306979083901314,18.03785122973074,37.21410287153553,-7.285924446396502,16.603216314928613,36.16865872999058,-9.280875471878893,19.248362875487242,38.209559550808216,2.454032686434905,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.16865872999058
31,30.541880216067177,14.947739258259668,3.1233022335648375,-8.306979083901314,18.03785122973074,37.1388889166906,-7.285924446396502,16.603216314928613,36.09212474119574,-9.280875471878893,19.248362875487242,38.135215132315864,2.4119146704691308,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.09212474119574
32,30.462508396417952,14.94951245816331,3.1227038680675765,-8.306979083901314,18.03785122973074,37.06090338793271,-7.285924446396502,16.603216314928613,36.01320737726822,-9.280875471878893,19.248362875487242,38.057843117433926,2.479787425833856,0.9155366312619119,0.5510138201370356,0.3709346294845567,36.01320737726822
