time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852439506563993,14.957206151962112,3.1296566580236367,-8.32000445453897,18.055950843060636,38.44736554258918,-7.322292926698786,16.554397437476737,37.431473456059955,-9.310257807693063,19.2454346696157,39.45108368674687,0.010058491143370497,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.431473456059955
1,31.847750796463625,14.957512591112955,3.1296502338755388,-8.32000445453897,18.055950843060636,38.44269370881753,-7.322292926698786,16.554397437476737,37.42679124939176,-9.310257807693063,19.2454346696157,39.446417410212305,0.14660131348485905,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.42679124939176
2,31.838470124378542,14.958055259481672,3.129619014281723,-8.32000445453897,18.055950843060636,38.43350005222706,-7.322292926698786,16.554397437476737,37.4175484258646,-9.310257807693063,19.2454346696157,39.437253993720525,0.285819764941526,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.4175484258646
3,31.82496299592635,14.958731165188242,3.129560360106825,-8.32000445453897,18.055950843060636,38.42015824549303,-7.322292926698786,16.554397437476737,37.404114705805036,-9.310257807693063,19.2454346696157,39.42397020133363,0.41365436116828247,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.404114705805036
4,31.807456080879653,14.959573772646051,3.129484455715282,-8.32000445453897,18.055950843060636,38.40286547607566,-7.322292926698786,16.554397437476737,37.38670303731831,-9.310257807693063,19.2454346696157,39.406752628761105,0.5350372960695482,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.38670303731831
5,31.786055706082742,14.960636300856233,3.1294010844974727,-8.32000445453897,18.055950843060636,38.381670124465224,-7.322292926698786,16.554397437476737,37.36540642559798,-9.310257807693063,19.2454346696157,39.385668917641546,0.6542442983484873,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.36540642559798
6,31.760720453369835,14.961896960198699,3.1293004569879828,-8.32000445453897,18.055950843060636,38.356550907346154,-7.322292926698786,16.554397437476737,37.340196606376644,-9.310257807693063,19.2454346696157,39.3607161024206,0.7762961688716751,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.340196606376644
7,31.731382712523576,14.963308524024608,3.129191331282911,-8.32000445453897,18.055950843060636,38.327446987981,-7.322292926698786,16.554397437476737,37.310994702327335,-9.310257807693063,19.2454346696157,39.331792829127956,0.9023499650359785,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.310994702327335
8,31.698572231994806,14.964370701870271,3.1289431728529236,-8.32000445453897,18.055950843060636,38.29520275719792,-7.322292926698786,16.554397437476737,37.27850705127145,-9.310257807693063,19.2454346696157,39.29994328618358,1.0149751229025223,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.27850705127145
9,31.662698832452993,14.965183139190824,3.128646005937927,-8.32000445453897,18.055950843060636,38.260015627456056,-7.322292926698786,16.554397437476737,37.24302343930436,-9.310257807693063,19.2454346696157,39.265224830844744,1.1173977344174322,0.6550508704681899,0.7190884153361263,0.4247437919054513,37.24302343930436
