time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89906666285567,14.884328603328312,3.1061804814840204,-8.301019406334756,17.98218955115578,38.5248969902897,-7.25217000394193,16.540588150436484,37.425333181702996,-9.303592574848224,19.16938322311267,39.56856223680793,0.0013151565760397257,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.425333181702996
1,31.89489780326857,14.884573634605145,3.1061671374793662,-8.301019406334756,17.98218955115578,38.52074707330994,-7.25217000394193,16.540588150436484,37.421162087938974,-9.303592574848224,19.16938322311267,39.56442570266057,0.12923146235318753,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.421162087938974
2,31.886107077116783,14.885082042324454,3.1061759346813163,-8.301019406334756,17.98218955115578,38.51192856469538,-7.25217000394193,16.540588150436484,37.41235645112591,-9.303592574848224,19.16938322311267,39.55559747268598,0.2681332470570558,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.41235645112591
3,31.872940875951123,14.88581877308678,3.106190614691868,-8.301019406334756,17.98218955115578,38.49871875873892,-7.25217000394193,16.540588150436484,37.39916835826833,-9.303592574848224,19.16938322311267,39.54237163624968,0.3997029739754435,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.39916835826833
4,31.855727668107313,14.886761039726808,3.1062181154909227,-8.301019406334756,17.98218955115578,38.48143390693747,-7.25217000394193,16.540588150436484,37.38192490549471,-9.303592574848224,19.16938322311267,39.52505734972106,0.5216696770243973,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.38192490549471
5,31.834587732066897,14.88789790304442,3.106295125037465,-8.301019406334756,17.98218955115578,38.460127047819476,-7.25217000394193,16.540588150436484,37.36073626797927,-9.303592574848224,19.16938322311267,39.503669960705594,0.6408264463424654,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.36073626797927
6,31.809223015918633,14.889271003729103,3.1063801440557537,-8.301019406334756,17.98218955115578,38.434575368572176,-7.25217000394193,16.540588150436484,37.335314911470874,-9.303592574848224,19.16938322311267,39.478029215183554,0.7706038404092785,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.335314911470874
7,31.77965135670943,14.890911484273945,3.1065042324513343,-8.301019406334756,17.98218955115578,38.40473857614887,-7.25217000394193,16.540588150436484,37.30566877152618,-9.303592574848224,19.16938322311267,39.44806279451314,0.9021517662249455,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.30566877152618
8,31.746676162148603,14.89235261018404,3.106466746537589,-8.301019406334756,17.98218955115578,38.37180346729525,-7.25217000394193,16.540588150436484,37.27267397906482,-9.303592574848224,19.16938322311267,39.4151650985569,1.0143830211364264,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.27267397906482
9,31.710689176655116,14.893904688902664,3.1064191186543706,-8.301019406334756,17.98218955115578,38.3358732463737,-7.25217000394193,16.540588150436484,37.23666824089753,-9.303592574848224,19.16938322311267,39.37928267455914,1.116628666946958,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.23666824089753
10,31.67234585844128,14.895254546739276,3.1063339872927034,-8.301019406334756,17.98218955115578,38.29766316960853,-7.25217000394193,16.540588150436484,37.19832532933034,-9.303592574848224,19.16938322311267,39.341159807404395,1.1998826617098142,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.19832532933034
11,31.632532938177956,14.896189760422569,3.106296936047538,-8.301019406334756,17.98218955115578,38.25790863236126,-7.25217000394193,16.540588150436484,37.15851456791115,-9.303592574848224,19.16938322311267,39.30144449402986,1.2548488245427758,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.15851456791115
12,31.59104500453367,14.896902104899555,3.1063298085180264,-8.301019406334756,17.98218955115578,38.2163581428883,-7.25217000394193,16.540588150436484,37.11701776993388,-9.303592574848224,19.16938322311267,39.2598622202021,1.3142219114658948,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.11701776993388
13,31.548679161733254,14.89725532206884,3.1064784794607867,-8.301019406334756,17.98218955115578,38.173728279226516,-7.25217000394193,16.540588150436484,37.074623353639836,-9.303592574848224,19.16938322311267,39.2170827568882,1.3448015626227832,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.074623353639836
14,31.50495021633376,14.897446545808448,3.1066191099995244,-8.301019406334756,17.98218955115578,38.12975590923253,-7.25217000394193,16.540588150436484,37.030874720396284,-9.303592574848224,19.16938322311267,39.172969702800025,1.3886260021530115,0.6900447132789642,0.38111652876192276,0.14374942253985512,37.030874720396284
15,31.459813596870717,14.897678730477871,3.106781128145506,-8.301019406334756,17.98218955115578,38.084336016601796,-7.25217000394193,16.540588150436484,36.985711897058245,-9.303592574848224,19.16938322311267,39.12738716814476,1.4318112087467068,0.6900447132789642,0.38111652876192276,0.14374942253985512,36.985711897058245
16,31.413039148533294,14.89799174891329,3.1069711022175412,-8.301019406334756,17.98218955115578,38.037225253884294,-7.25217000394193,16.540588150436484,36.938901639256365,-9.303592574848224,19.16938322311267,39.08008495446028,1.4813862471159702,0.6900447132789642,0.38111652876192276,0.14374942253985512,36.938901639256365
17,31.36482513527238,14.898621653662877,3.107248103495039,-8.301019406334756,17.98218955115578,37.98850580703003,-7.25217000394193,16.540588150436484,36.890617161062565,-9.303592574848224,19.16938322311267,39.03108377549738,1.524008755763142,0.6900447132789642,0.38111652876192276,0.14374942253985512,36.890617161062565
18,31.315209853037004,14.899662034505745,3.107585055772363,-8.301019406334756,17.98218955115578,37.93826289450091,-7.25217000394193,16.540588150436484,36.8409011628217,-9.303592574848224,19.16938322311267,38.98049638345314,1.5645661010735024,0.6900447132789642,0.38111652876192276,0.14374942253985512,36.8409011628217
19,31.263635330077324,14.901132288954281,3.1079890617956445,-8.301019406334756,17.98218955115578,37.885925245122856,-7.25217000394193,16.540588150436484,36.78919342394316,-9.303592574848224,19.16938322311267,38.92774420200224,1.6230380909164364,0.6900447132789642,0.38111652876192276,0.14374942253985512,36.78919342394316
