time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.829156541405165,14.821638102626531,3.114905312765599,-8.359305230751714,18.041232046348586,38.50060361718152,-7.2971170835531645,16.545555068881658,37.39853754024991,-9.237847855137566,19.162624697365555,39.40846437670189,0.01368864160004284,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.39853754024991
1,31.82429433282751,14.82188923082018,3.1148686316242475,-8.359305230751714,18.041232046348586,38.49582369285507,-7.2971170835531645,16.545555068881658,37.39370033381047,-9.237847855137566,19.162624697365555,39.403721993366545,0.15193347674840532,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.39370033381047
2,31.81505384259915,14.822503545398172,3.1147184442904567,-8.359305230751714,18.041232046348586,38.48692655181153,-7.2971170835531645,16.545555068881658,37.38456901796681,-9.237847855137566,19.162624697365555,39.39497886855198,0.285260020842797,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.38456901796681
3,31.801786896633068,14.823448093775715,3.114562795175777,-8.359305230751714,18.041232046348586,38.47400976467901,-7.2971170835531645,16.545555068881658,37.37140907396295,-9.237847855137566,19.162624697365555,39.3822213017895,0.4077022770679358,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.37140907396295
4,31.78465866872958,14.824672215211953,3.1143936052532033,-8.359305230751714,18.041232046348586,38.45725863931274,-7.2971170835531645,16.545555068881658,37.35439335461683,-9.237847855137566,19.162624697365555,39.3656430054984,0.5255552856533224,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.35439335461683
5,31.76366060184029,14.826115738676117,3.1141979865870213,-8.359305230751714,18.041232046348586,38.43669635738708,-7.2971170835531645,16.545555068881658,37.333525143068286,-9.237847855137566,19.162624697365555,39.34528054365841,0.6445313265139612,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.333525143068286
6,31.738726808596976,14.827754738777926,3.1139669747364205,-8.359305230751714,18.041232046348586,38.41227876743917,-7.2971170835531645,16.545555068881658,37.30874641255583,-9.237847855137566,19.162624697365555,39.32109904339796,0.7670083015633117,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.30874641255583
7,31.709823323599686,14.829554181003683,3.113691322754119,-8.359305230751714,18.041232046348586,38.38399455646543,-7.2971170835531645,16.545555068881658,37.280031557396974,-9.237847855137566,19.162624697365555,39.29309677947204,0.8923308792603646,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.280031557396974
8,31.677400252376604,14.831015336395811,3.1132638814796683,-8.359305230751714,18.041232046348586,38.35233148724299,-7.2971170835531645,16.545555068881658,37.247928897034136,-9.237847855137566,19.162624697365555,39.26209877624947,1.0062207678037804,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.247928897034136
9,31.641949103051225,14.83225300228654,3.112761912295224,-8.359305230751714,18.041232046348586,38.31777366907512,-7.2971170835531645,16.545555068881658,37.21286488899443,-9.237847855137566,19.162624697365555,39.228331897830344,1.107247486789947,0.7469870935948362,0.5591782247601289,0.44879206844174546,37.21286488899443
