time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
12,31.517493601546587,14.822264148978071,-3.130014570255282,-8.293532054744723,17.978954432319874,38.01253038216389,-7.321426572223197,16.575830555843893,37.056305599491665,-9.320139745302262,19.22243481697245,39.036072198553455,1.2031164489637116,0.6446456881219238,0.5699763430271358,0.14705542384059772,37.056305599491665
13,31.478591914171872,14.820146197252315,-3.1319709228843142,-8.293532054744723,17.978954432319874,37.9802188878531,-7.321426572223197,16.575830555843893,37.02199013159391,-9.320139745302262,19.22243481697245,39.00474740177733,1.2282548223409764,0.6446456881219238,0.5699763430271358,0.14705542384059772,37.02199013159391
14,31.438522936972838,14.817884815337475,-3.1340864348454645,-8.293532054744723,17.978954432319874,37.94728409119964,-7.321426572223197,16.575830555843893,36.98628999447496,-9.320139745302262,19.22243481697245,38.972879164574245,1.2653251484991808,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.98628999447496
15,31.396984373888724,14.815573594660863,-3.136352375603994,-8.293532054744723,17.978954432319874,37.91339645125926,-7.321426572223197,16.575830555843893,36.948883110024006,-9.320139745302262,19.22243481697245,38.940132054410874,1.3110200119240194,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.948883110024006
16,31.353906844949353,14.813311218004374,-3.1386951402798937,-8.293532054744723,17.978954432319874,37.878239552107146,-7.321426572223197,16.575830555843893,36.910087189962,-9.320139745302262,19.22243481697245,38.906152305173634,1.357932252588142,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.910087189962
17,31.30958060657596,14.811345136869887,-3.141023389370723,-8.293532054744723,17.978954432319874,37.84179612655257,-7.321426572223197,16.575830555843893,36.870026235545005,-9.320139745302262,19.22243481697245,38.87087385277616,1.394926765221694,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.870026235545005
18,31.263302276323493,14.809969399178739,3.1397853751475764,-8.293532054744723,17.978954432319874,37.803201664001044,-7.321426572223197,16.575830555843893,36.828112831373865,-9.320139745302262,19.22243481697245,38.83383300055636,1.4546232959106127,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.828112831373865
19,31.214954902368376,14.809106280893431,3.13737473935465,-8.293532054744723,17.978954432319874,37.7617523680903,-7.321426572223197,16.575830555843893,36.7842044172156,-9.320139745302262,19.22243481697245,38.79485934460431,1.5183182504527872,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.7842044172156
20,31.16446922252231,14.808713048526533,3.134953840626816,-8.293532054744723,17.978954432319874,37.71820112096992,-7.321426572223197,16.575830555843893,36.7372962321204,-9.320139745302262,19.22243481697245,38.75379201570253,1.5843572132270995,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.7372962321204
21,31.111785657735343,14.808748845105484,3.132532887590283,-8.293532054744723,17.978954432319874,37.6724595853086,-7.321426572223197,16.575830555843893,36.68778629432099,-9.320139745302262,19.22243481697245,38.71053241035207,1.6524045779464986,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.68778629432099
22,31.056855173556546,14.809173502737908,3.13011377454365,-8.293532054744723,17.978954432319874,37.62447367070909,-7.321426572223197,16.575830555843893,36.63603331171932,-9.320139745302262,19.22243481697245,38.6650246809874,1.7221027194120395,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.63603331171932
23,30.99963930247543,14.809949397307792,3.1276965468692453,-8.293532054744723,17.978954432319874,37.57420511546762,-7.321426572223197,16.575830555843893,36.581999272362474,-9.320139745302262,19.22243481697245,38.61723068826266,1.7930934223654966,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.581999272362474
24,30.940109457257787,14.81104247324531,3.1252756921062317,-8.293532054744723,17.978954432319874,37.520526308012066,-7.321426572223197,16.575830555843893,36.525663358551114,-9.320139745302262,19.22243481697245,38.56714383058123,1.8650582960145818,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.525663358551114
25,30.87824753189908,14.812359791978214,3.122825044320423,-8.293532054744723,17.978954432319874,37.46439449668006,-7.321426572223197,16.575830555843893,36.46687276156338,-9.320139745302262,19.22243481697245,38.51484958313542,1.9375547177219197,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.46687276156338
26,30.814043531670812,14.813920525861676,3.120355795638533,-8.293532054744723,17.978954432319874,37.405970883682706,-7.321426572223197,16.575830555843893,36.40460147631054,-9.320139745302262,19.22243481697245,38.45913352181932,2.0104755089881694,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.40460147631054
27,30.74749444041884,14.815714443254613,3.1178709517947865,-8.293532054744723,17.978954432319874,37.34524587357248,-7.321426572223197,16.575830555843893,36.340003642845645,-9.320139745302262,19.22243481697245,38.400953461443876,2.083550577374799,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.340003642845645
28,30.678602159420514,14.817731210409747,3.1153691254483316,-8.293532054744723,17.978954432319874,37.28222510024542,-7.321426572223197,16.575830555843893,36.2730828024627,-9.320139745302262,19.22243481697245,38.34049420397844,2.1566265204637665,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.2730828024627
29,30.6073719874031,14.819964822511256,3.1128462381390145,-8.293532054744723,17.978954432319874,37.21620074642185,-7.321426572223197,16.575830555843893,36.203847980093734,-9.320139745302262,19.22243481697245,38.27777525866272,2.2296031327906998,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.203847980093734
30,30.535329326698534,14.822160442952958,3.1101789506866977,-8.293532054744723,17.978954432319874,37.14899565475626,-7.321426572223197,16.575830555843893,36.13393086775687,-9.320139745302262,19.22243481697245,38.21474688345232,2.25500112371539,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.13393086775687
31,30.461114962761485,14.824671810639204,3.107592048027835,-8.293532054744723,17.978954432319874,37.07947508714888,-7.321426572223197,16.575830555843893,36.06069500306562,-9.320139745302262,19.22243481697245,38.14816738872094,2.322852191540108,0.6446456881219238,0.5699763430271358,0.14705542384059772,36.06069500306562
32,30.38445300305877,14.82745222051962,3.105002797828973,-8.293532054744723,17.978954432319874,37.007515855792846,-7.321426572223197,16.575830555843893,35.984699664674814,-9.320139745302262,19.22243481697245,38.07886281627108,2.3994705686880526,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.984699664674814
33,30.305359055619554,14.830471788575995,3.1024313710925138,-8.293532054744723,17.978954432319874,36.93309747016017,-7.321426572223197,16.575830555843893,35.9062721588427,-9.320139745302262,19.22243481697245,38.00708009510961,2.4755521491644408,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.9062721588427
34,30.223528913267497,14.833900655546499,3.0999813515765116,-8.293532054744723,17.978954432319874,36.85522861741586,-7.321426572223197,16.575830555843893,35.82507183256792,-9.320139745302262,19.22243481697245,37.93221091991617,2.561106400260315,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.82507183256792
35,30.139051804561166,14.837638335177875,3.097657112118877,-8.293532054744723,17.978954432319874,36.77370973654753,-7.321426572223197,16.575830555843893,35.741188904449345,-9.320139745302262,19.22243481697245,37.854334128924165,2.6437060039005376,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.741188904449345
36,30.051943366712973,14.841679340113705,3.0954654492163027,-8.293532054744723,17.978954432319874,36.68938376577536,-7.321426572223197,16.575830555843893,35.654403628685166,-9.320139745302262,19.22243481697245,37.7727917118655,2.72589271854131,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.654403628685166
37,29.962214145044214,14.846020943161166,3.0934056752038557,-8.293532054744723,17.978954432319874,36.60226070679918,-7.321426572223197,16.575830555843893,35.56406900754331,-9.320139745302262,19.22243481697245,37.687782108157876,2.807842572469789,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.56406900754331
38,29.869878410071106,14.850656607600376,3.091477918399119,-8.293532054744723,17.978954432319874,36.5123534911589,-7.321426572223197,16.575830555843893,35.47115514845638,-9.320139745302262,19.22243481697245,37.59985217647299,2.8894231869984277,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.47115514845638
39,29.774947511331828,14.855580150524533,3.0896785423774777,-8.293532054744723,17.978954432319874,36.41967719691338,-7.321426572223197,16.575830555843893,35.37567149821878,-9.320139745302262,19.22243481697245,37.509020733319694,2.970724335868854,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.37567149821878
40,29.677429400138507,14.86078640832969,3.0880070850318693,-8.293532054744723,17.978954432319874,36.32423938286646,-7.321426572223197,16.575830555843893,35.277624926207544,-9.320139745302262,19.22243481697245,37.41529581968174,3.051842475742523,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.277624926207544
41,29.57732800287661,14.866270535030406,3.0864587320527175,-8.293532054744723,17.978954432319874,36.225517606989726,-7.321426572223197,16.575830555843893,35.17701736098675,-9.320139745302262,19.22243481697245,37.31869179485408,3.132897251625137,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.17701736098675
42,29.474643542134388,14.872028132137238,3.0850280969929225,-8.293532054744723,17.978954432319874,36.123804242726905,-7.321426572223197,16.575830555843893,35.073847015477675,-9.320139745302262,19.22243481697245,37.21922078708242,3.213992868152473,0.6446456881219238,0.5699763430271358,0.14705542384059772,35.073847015477675
43,29.369827337188934,14.87776828924666,3.083648482438665,-8.293532054744723,17.978954432319874,36.01992736834896,-7.321426572223197,16.575830555843893,34.96856399600523,-9.320139745302262,19.22243481697245,37.11750501772059,3.2810990323014106,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.96856399600523
44,29.262396986463536,14.883909588285581,3.0824295924490297,-8.293532054744723,17.978954432319874,35.913292117243934,-7.321426572223197,16.575830555843893,34.86068852915596,-9.320139745302262,19.22243481697245,37.0121944078613,3.3633678197226238,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.86068852915596
45,29.157485194259834,14.89004534384141,3.0811197128260797,-8.293532054744723,17.978954432319874,35.809246467733935,-7.321426572223197,16.575830555843893,34.75486136875728,-9.320139745302262,19.22243481697245,36.90949511303884,3.291085286762679,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.75486136875728
46,29.054513663258874,14.896399882684573,3.0798460940681385,-8.293532054744723,17.978954432319874,35.707098220490074,-7.321426572223197,16.575830555843893,34.650727016402755,-9.320139745302262,19.22243481697245,36.80865462946272,3.2357731408726154,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.650727016402755
47,28.953156817491678,14.902917260567277,3.0786382212216017,-8.293532054744723,17.978954432319874,35.606501920053624,-7.321426572223197,16.575830555843893,34.54824553813113,-9.320139745302262,19.22243481697245,36.7092975284046,3.188296234632807,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.54824553813113
48,28.85020658766489,14.909771595712071,3.077574746124176,-8.293532054744723,17.978954432319874,35.50418108743129,-7.321426572223197,16.575830555843893,34.44426338805159,-9.320139745302262,19.22243481697245,36.60806670813451,3.2376803075408374,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.44426338805159
49,28.743950113001375,14.917139898349769,3.076604191531946,-8.293532054744723,17.978954432319874,35.398456024675085,-7.321426572223197,16.575830555843893,34.33702012032969,-9.320139745302262,19.22243481697245,36.503335022277945,3.3375766780421388,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.33702012032969
50,28.634605521204783,14.924797863561325,3.0757680318791536,-8.293532054744723,17.978954432319874,35.289524062013236,-7.321426572223197,16.575830555843893,34.22677906277037,-9.320139745302262,19.22243481697245,36.39525806564614,3.429751799749506,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.22677906277037
51,28.522164033202312,14.932652236965458,3.0750461661783226,-8.293532054744723,17.978954432319874,35.177397756387045,-7.321426572223197,16.575830555843893,34.11352197518812,-9.320139745302262,19.22243481697245,36.283869401664774,3.5227642717868224,0.6446456881219238,0.5699763430271358,0.14705542384059772,34.11352197518812
52,28.40658884812779,14.940673770971301,3.0744263705049164,-8.293532054744723,17.978954432319874,35.0620515944107,-7.321426572223197,16.575830555843893,33.997204465403385,-9.320139745302262,19.22243481697245,36.16915619362233,3.6172179850358472,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.997204465403385
53,28.28782164807487,14.948864356751807,3.073899436965753,-8.293532054744723,17.978954432319874,34.94343436484144,-7.321426572223197,16.575830555843893,33.87776096957407,-9.320139745302262,19.22243481697245,36.05107669292854,3.7133733687978454,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.87776096957407
54,28.16579074350297,14.957235757578331,3.0734606600323113,-8.293532054744723,17.978954432319874,34.82134255962887,-7.321426572223197,16.575830555843893,33.75511537782848,-9.320139745302262,19.22243481697245,35.92956697627729,3.811352815484517,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.75511537782848
55,28.040832472264125,14.965544189554791,3.073084999780281,-8.293532054744723,17.978954432319874,34.69621516739442,-7.321426572223197,16.575830555843893,33.62960058838494,-9.320139745302262,19.22243481697245,35.805024252297834,3.8977263790537022,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.62960058838494
56,27.913453444902714,14.973847351055285,3.072792917586791,-8.293532054744723,17.978954432319874,34.56865180692021,-7.321426572223197,16.575830555843893,33.50173336980382,-9.320139745302262,19.22243481697245,35.67791254157679,3.967939156978911,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.50173336980382
57,27.783683092698958,14.982231646899482,3.0725466765483556,-8.293532054744723,17.978954432319874,34.43868548660786,-7.321426572223197,16.575830555843893,33.37150906045853,-9.320139745302262,19.22243481697245,35.548324991749254,4.037195059840436,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.37150906045853
58,27.653047306021417,14.989987277384518,3.0720777900628913,-8.293532054744723,17.978954432319874,34.30796440969725,-7.321426572223197,16.575830555843893,33.24029729157341,-9.320139745302262,19.22243481697245,35.418324524835754,4.061306285500711,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.24029729157341
59,27.521588649085174,14.997665066900451,3.071611523327913,-8.293532054744723,17.978954432319874,34.17642838636276,-7.321426572223197,16.575830555843893,33.108271993426584,-9.320139745302262,19.22243481697245,35.28750346698687,4.086036661390173,0.6446456881219238,0.5699763430271358,0.14705542384059772,33.108271993426584
60,27.38940552481884,15.00535177500918,3.0711790708381157,-8.293532054744723,17.978954432319874,34.04416044823147,-7.321426572223197,16.575830555843893,32.97554875896542,-9.320139745302262,19.22243481697245,35.15589690488971,4.108855878576209,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.97554875896542
61,27.256675186017052,15.013041733099303,3.0707773400019143,-8.293532054744723,17.978954432319874,33.91133855884995,-7.321426572223197,16.575830555843893,32.84230245459524,-9.320139745302262,19.22243481697245,35.02368771638538,4.12737832221473,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.84230245459524
62,27.12352416464651,15.020766450408232,3.0704181881904278,-8.293532054744723,17.978954432319874,33.77808319108747,-7.321426572223197,16.575830555843893,32.7086659698987,-9.320139745302262,19.22243481697245,34.89097819895797,4.143094868138828,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.7086659698987
63,26.990028242988686,15.02856466625132,3.0701118081521237,-8.293532054744723,17.978954432319874,33.64446410113932,-7.321426572223197,16.575830555843893,32.57471981894632,-9.320139745302262,19.22243481697245,34.757822590499046,4.1573590708472,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.57471981894632
64,26.856216439037414,15.036475356945484,3.0698675701289497,-8.293532054744723,17.978954432319874,33.510504610076076,-7.321426572223197,16.575830555843893,32.440497219545016,-9.320139745302262,19.22243481697245,34.62422995544391,4.171349439138574,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.440497219545016
65,26.72207632806648,15.044534946687227,3.0696925540281037,-8.293532054744723,17.978954432319874,33.37618753892986,-7.321426572223197,16.575830555843893,32.30598851296033,-9.320139745302262,19.22243481697245,34.49017239647173,4.186067841453598,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.30598851296033
66,26.587560271955518,15.052775393878303,3.069588599212137,-8.293532054744723,17.978954432319874,33.241462394499685,-7.321426572223197,16.575830555843893,32.171145334841114,-9.320139745302262,19.22243481697245,34.35559685458789,4.202339168741066,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.171145334841114
67,26.452741368493896,15.061189423358947,3.0695338854901713,-8.293532054744723,17.978954432319874,33.10640861012832,-7.321426572223197,16.575830555843893,32.036024904379516,-9.320139745302262,19.22243481697245,34.22061589495423,4.216821520973155,0.6446456881219238,0.5699763430271358,0.14705542384059772,32.036024904379516
68,26.317420522774874,15.06987865990911,3.0695662042330456,-8.293532054744723,17.978954432319874,32.97080948421526,-7.321426572223197,16.575830555843893,31.900449765602716,-9.320139745302262,19.22243481697245,34.08495779356415,4.23685273034004,0.6446456881219238,0.5699763430271358,0.14705542384059772,31.900449765602716
69,26.181434204983713,15.078841030308286,3.0696789117018426,-8.293532054744723,17.978954432319874,32.834503954226875,-7.321426572223197,16.575830555843893,31.764251980331704,-9.320139745302262,19.22243481697245,33.94846846792621,4.261229999333329,0.6446456881219238,0.5699763430271358,0.14705542384059772,31.764251980331704
70,26.044655049284387,15.088064868433516,3.06986031685777,-8.293532054744723,17.978954432319874,32.697369169515525,-7.321426572223197,16.575830555843893,31.62729662406526,-9.320139745302262,19.22243481697245,33.81104430025725,4.28882528380564,0.6446456881219238,0.5699763430271358,0.14705542384059772,31.62729662406526
71,25.90739094964553,15.097512135392886,3.070089309715321,-8.293532054744723,17.978954432319874,32.559720892204304,-7.321426572223197,16.575830555843893,31.489877850025692,-9.320139745302262,19.22243481697245,33.67303402239058,4.306427736302072,0.6446456881219238,0.5699763430271358,0.14705542384059772,31.489877850025692
72,25.769893734885375,15.1071229367531,3.070327041802211,-8.293532054744723,17.978954432319874,32.42182549691589,-7.321426572223197,16.575830555843893,31.352222148624442,-9.320139745302262,19.22243481697245,33.53476454083756,4.315708506142072,0.6446456881219238,0.5699763430271358,0.14705542384059772,31.352222148624442
73,25.63227384602667,15.116869803244816,3.0705569727056354,-8.293532054744723,17.978954432319874,32.28379972835568,-7.321426572223197,16.575830555843893,31.21442927738993,-9.320139745302262,19.22243481697245,33.396378365802235,4.321022297508548,0.6446456881219238,0.5699763430271358,0.14705542384059772,31.21442927738993
74,25.494585610465634,15.126731552892357,3.0707633295960046,-8.293532054744723,17.978954432319874,32.14570366522167,-7.321426572223197,16.575830555843893,31.07654313153679,-9.320139745302262,19.22243481697245,33.257960165612516,4.324124403321153,0.6446456881219238,0.5699763430271358,0.14705542384059772,31.07654313153679
75,25.356861518992545,15.136688974933039,3.070931654961219,-8.293532054744723,17.978954432319874,32.00757508255097,-7.321426572223197,16.575830555843893,30.938586645884083,-9.320139745302262,19.22243481697245,33.119570246704285,4.32574172242537,0.6446456881219238,0.5699763430271358,0.14705542384059772,30.938586645884083
76,25.219125603604503,15.146723533848794,3.071051591453779,-8.293532054744723,17.978954432319874,31.869442138799776,-7.321426572223197,16.575830555843893,30.80057730961521,-9.320139745302262,19.22243481697245,32.98125286187028,4.326201347558233,0.6446456881219238,0.5699763430271358,0.14705542384059772,30.80057730961521
77,25.081398264230604,15.156816313431827,3.0711144825941354,-8.293532054744723,17.978954432319874,31.731328939226447,-7.321426572223197,16.575830555843893,30.662530282394965,-9.320139745302262,19.22243481697245,32.84304553208193,4.325683339905876,0.6446456881219238,0.5699763430271358,0.14705542384059772,30.662530282394965
78,24.943697892370356,15.166950140354361,3.071110379305552,-8.293532054744723,17.978954432319874,31.593257821126137,-7.321426572223197,16.575830555843893,30.52445765732763,-9.320139745302262,19.22243481697245,32.70498605956921,4.324321522541137,0.6446456881219238,0.5699763430271358,0.14705542384059772,30.52445765732763
79,24.80608479899668,15.177079211942946,3.0710470206006946,-8.293532054744723,17.978954432319874,31.455290288395666,-7.321426572223197,16.575830555843893,30.38642842808521,-9.320139745302262,19.22243481697245,32.56712332106199,4.320466362055016,0.6446456881219238,0.5699763430271358,0.14705542384059772,30.38642842808521
80,24.668553434571486,15.187188825910479,3.070906713429401,-8.293532054744723,17.978954432319874,31.31742678458427,-7.321426572223197,16.575830555843893,30.2484249247983,-9.320139745302262,19.22243481697245,32.429485392777465,4.3167388287274,0.6446456881219238,0.5699763430271358,0.14705542384059772,30.2484249247983
81,24.531104338905756,15.197277967455454,3.070684609394906,-8.293532054744723,17.978954432319874,31.179669308883415,-7.321426572223197,16.575830555843893,30.110444226541134,-9.320139745302262,19.22243481697245,32.29208189843359,4.3130016456687414,0.6446456881219238,0.5699763430271358,0.14705542384059772,30.110444226541134
82,24.39374137404182,15.207346500362187,3.070383594819107,-8.293532054744723,17.978954432319874,31.042021025977174,-7.321426572223197,16.575830555843893,29.972492450426564,-9.320139745302262,19.22243481697245,32.154911489168626,4.309149195276586,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.972492450426564
83,24.256465865867188,15.217396035113605,3.070008836895374,-8.293532054744723,17.978954432319874,30.904481840180487,-7.321426572223197,16.575830555843893,29.834574785630767,-9.320139745302262,19.22243481697245,32.017965989733824,4.305295990113268,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.834574785630767
84,24.11927653051537,15.227430549477466,3.069566942486233,-8.293532054744723,17.978954432319874,30.76704849376611,-7.321426572223197,16.575830555843893,29.696694742496977,-9.320139745302262,19.22243481697245,31.88123182557832,4.3015521314182426,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.696694742496977
85,23.982172769467375,15.237456031758438,3.0690656413933723,-8.293532054744723,17.978954432319874,30.629717954214158,-7.321426572223197,16.575830555843893,29.558857216701593,-9.320139745302262,19.22243481697245,31.74447096543759,4.297919997260032,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.558857216701593
86,23.845150304897142,15.247481106063303,3.0685132277541833,-8.293532054744723,17.978954432319874,30.492483156710378,-7.321426572223197,16.575830555843893,29.42106366736944,-9.320139745302262,19.22243481697245,31.607805915965002,4.294531142435362,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.42106366736944
87,23.70820217595363,15.257513681145571,3.067920075118736,-8.293532054744723,17.978954432319874,30.355333819203405,-7.321426572223197,16.575830555843893,29.28331443879021,-9.320139745302262,19.22243481697245,31.471268068453668,4.291474223744362,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.28331443879021
88,23.57132011856691,15.26756420082665,3.067292614822836,-8.293532054744723,17.978954432319874,30.218259238715273,-7.321426572223197,16.575830555843893,29.145605472908866,-9.320139745302262,19.22243481697245,31.334840076275142,4.288802153887724,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.145605472908866
89,23.434494826851484,15.277643614960658,3.0666418841117444,-8.293532054744723,17.978954432319874,30.081246318562695,-7.321426572223197,16.575830555843893,29.007935000087592,-9.320139745302262,19.22243481697245,31.198497471214694,4.286549836474365,0.6446456881219238,0.5699763430271358,0.14705542384059772,29.007935000087592
90,23.297716428375697,15.28776119596019,3.065978784270517,-8.293532054744723,17.978954432319874,29.944281516164878,-7.321426572223197,16.575830555843893,28.870300647817732,-9.320139745302262,19.22243481697245,31.0622154861001,4.284730824743051,0.6446456881219238,0.5699763430271358,0.14705542384059772,28.870300647817732
91,23.160975234411467,15.297925533746376,3.0653088932127526,-8.293532054744723,17.978954432319874,29.807352984412034,-7.321426572223197,16.575830555843893,28.73269632487721,-9.320139745302262,19.22243481697245,30.925976514314904,4.283336934238765,0.6446456881219238,0.5699763430271358,0.14705542384059772,28.73269632487721
92,23.02426214867685,15.308145836706956,3.064636271968121,-8.293532054744723,17.978954432319874,29.67044982664614,-7.321426572223197,16.575830555843893,28.59511535688301,-9.320139745302262,19.22243481697245,30.789765453167274,4.282347592431167,0.6446456881219238,0.5699763430271358,0.14705542384059772,28.59511535688301
93,22.88756872433206,15.318431070069613,3.063967815400798,-8.293532054744723,17.978954432319874,29.533560982624294,-7.321426572223197,16.575830555843893,28.45755378128635,-9.320139745302262,19.22243481697245,30.653564129565527,4.281735488111208,0.6446456881219238,0.5699763430271358,0.14705542384059772,28.45755378128635
