time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.840218802739745,14.970526895808263,3.133236508819354,-8.345767689608609,18.018470469738944,38.45036317474478,-7.289259998831266,16.582158518594685,37.3815933162014,-9.240755165091164,19.2310710137166,39.35514476667595,0.012418193260128543,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.3815933162014
1,31.835467484711593,14.97084865450491,3.1332238660565213,-8.345767689608609,18.018470469738944,38.4456468399051,-7.289259998831266,16.582158518594685,37.37685638585102,-9.240755165091164,19.2310710137166,39.3504401020393,0.14886718966874088,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.37685638585102
2,31.826260582799517,14.971407412221417,3.1331750882433274,-8.345767689608609,18.018470469738944,38.43657778927269,-7.289259998831266,16.582158518594685,37.36770986303987,-9.240755165091164,19.2310710137166,39.34141885148474,0.2841082612434928,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.36770986303987
3,31.812805286523496,14.972133160596771,3.1330803729628554,-8.345767689608609,18.018470469738944,38.423391705974524,-7.289259998831266,16.582158518594685,37.354374399655164,-9.240755165091164,19.2310710137166,39.3283270549098,0.4128941562697819,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.354374399655164
4,31.795399283154545,14.973055377515225,3.1329761723752716,-8.345767689608609,18.018470469738944,38.40628141093837,-7.289259998831266,16.582158518594685,37.33709941975273,-9.240755165091164,19.2310710137166,39.311320008871604,0.5330340089893967,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.33709941975273
5,31.774095505783276,14.974141079505252,3.1328723433770618,-8.345767689608609,18.018470469738944,38.38527166319709,-7.289259998831266,16.582158518594685,37.31592511733434,-9.240755165091164,19.2310710137166,39.29041250717,0.6524740604122921,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.31592511733434
6,31.74885406736312,14.975348208809978,3.1327681054091525,-8.345767689608609,18.018470469738944,38.36032500982701,-7.289259998831266,16.582158518594685,37.290812957730125,-9.240755165091164,19.2310710137166,39.26556808366554,0.7746483673998961,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.290812957730125
7,31.71969252377183,14.976676583831962,3.132638772057247,-8.345767689608609,18.018470469738944,38.33152999280473,-7.289259998831266,16.582158518594685,37.26181308074136,-9.240755165091164,19.2310710137166,39.23690059362399,0.8982366841065665,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.26181308074136
8,31.687049598160918,14.977613330173597,3.1323784685753253,-8.345767689608609,18.018470469738944,38.29963192267948,-7.289259998831266,16.582158518594685,37.22950772019318,-9.240755165091164,19.2310710137166,39.205266201664266,1.0109645368316282,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.22950772019318
9,31.651716048542998,14.978126810818678,3.1320788957718544,-8.345767689608609,18.018470469738944,38.2651580891812,-7.289259998831266,16.582158518594685,37.19456689794824,-9.240755165091164,19.2310710137166,39.17109828148856,1.1012168546557135,0.7825723180909032,0.5761456644115313,0.2595295318640448,37.19456689794824
