time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875710872095315,14.843305719184267,3.0928528513927547,-8.361113807101622,18.00569427357,38.583296292893,-7.323840240404186,16.52524688575737,37.474944908952715,-9.27122901993088,19.237890727997303,39.55219748503876,0.004507012303911192,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.474944908952715
1,31.87124624628898,14.843578515164834,3.092822667014425,-8.361113807101622,18.00569427357,38.578863774550264,-7.323840240404186,16.52524688575737,37.470465242339316,-9.27122901993088,19.237890727997303,39.54779571162858,0.13871169873962175,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.470465242339316
2,31.862574656798543,14.84414003933255,3.0928993796803543,-8.361113807101622,18.00569427357,38.57007417314009,-7.323840240404186,16.52524688575737,37.46179449350451,-9.27122901993088,19.237890727997303,39.53892678912481,0.26524849587391675,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.46179449350451
3,31.849746760970792,14.844985278968185,3.093001467061563,-8.361113807101622,18.00569427357,38.55708611599676,-7.323840240404186,16.52524688575737,37.448964485386306,-9.27122901993088,19.237890727997303,39.52583302917487,0.3904108236859959,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.448964485386306
4,31.83278896882225,14.846095002149672,3.093135683785582,-8.361113807101622,18.00569427357,38.53991795060988,-7.323840240404186,16.52524688575737,37.43200412939903,-9.27122901993088,19.237890727997303,39.50852591713327,0.5152543978436764,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.43200412939903
5,31.811733217796352,14.847454810237766,3.0933263634051307,-8.361113807101622,18.00569427357,38.51857011003606,-7.323840240404186,16.52524688575737,37.4109517517531,-9.27122901993088,19.237890727997303,39.486980961333835,0.6401400152551631,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.4109517517531
6,31.78651622612695,14.849056254668115,3.0935616045098517,-8.361113807101622,18.00569427357,38.492995540339564,-7.323840240404186,16.52524688575737,37.38574182151259,-9.27122901993088,19.237890727997303,39.46116336891581,0.7686278290673112,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.38574182151259
7,31.757103741694337,14.850918261206655,3.0938242800134037,-8.361113807101622,18.00569427357,38.4631818303782,-7.323840240404186,16.52524688575737,37.35633523052317,-9.27122901993088,19.237890727997303,39.43107823958313,0.9005003266790613,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.35633523052317
8,31.724263626279942,14.852602723680066,3.0939311306547563,-8.361113807101622,18.00569427357,38.430157983470394,-7.323840240404186,16.52524688575737,37.32347718075095,-9.27122901993088,19.237890727997303,39.39794425510237,1.013912359402405,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.32347718075095
9,31.688444781186686,14.85441080784721,3.0940407955313343,-8.361113807101622,18.00569427357,38.3941491740894,-7.323840240404186,16.52524688575737,37.28763860127044,-9.27122901993088,19.237890727997303,39.36182249313372,1.1152484681160704,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.28763860127044
10,31.650327012723356,14.856054021469154,3.0941442277157853,-8.361113807101622,18.00569427357,38.35585961069754,-7.323840240404186,16.52524688575737,37.24951044166421,-9.27122901993088,19.237890727997303,39.32342746273644,1.1962444395892116,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.24951044166421
11,31.610784499065872,14.857286988010266,3.094292614699906,-8.361113807101622,18.00569427357,38.31610622309601,-7.323840240404186,16.52524688575737,37.20998991081743,-9.27122901993088,19.237890727997303,39.28352436913618,1.248678645604861,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.20998991081743
12,31.569995997106503,14.858412964664954,3.0945359895104905,-8.361113807101622,18.00569427357,38.27498779564473,-7.323840240404186,16.52524688575737,37.16925263930791,-9.27122901993088,19.237890727997303,39.24215941477727,1.2930310575795065,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.16925263930791
13,31.528143964689473,14.859285593551158,3.094861544373908,-8.361113807101622,18.00569427357,38.23271032776614,-7.323840240404186,16.52524688575737,37.12748514668475,-9.27122901993088,19.237890727997303,39.19955229547822,1.3282263668605183,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.12748514668475
14,31.485101820143026,14.860116552117617,3.0952123027096454,-8.361113807101622,18.00569427357,38.18921294811401,-7.323840240404186,16.52524688575737,37.08453727722082,-9.27122901993088,19.237890727997303,39.15569980373995,1.3652192940266576,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.08453727722082
15,31.44057745110228,14.860963735377348,3.0955740677856727,-8.361113807101622,18.00569427357,38.14421996011498,-7.323840240404186,16.52524688575737,37.04011111121749,-9.27122901993088,19.237890727997303,39.11034064083465,1.4104950889528938,0.5513966953380659,0.5504011796940705,0.27880081066335555,37.04011111121749
16,31.39475096512207,14.862080053696648,3.096007370517879,-8.361113807101622,18.00569427357,38.09782003956574,-7.323840240404186,16.52524688575737,36.99438865291315,-9.27122901993088,19.237890727997303,39.063500320073345,1.4492928161630665,0.5513966953380659,0.5504011796940705,0.27880081066335555,36.99438865291315
