time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.949036675252962,14.817250275731967,-3.130207270817399,-8.375428141186841,18.027034639656748,38.52600192541512,-7.312722017779647,16.596681812390756,37.47915903963916,-9.30617132472923,19.18618694050241,39.45395335182825,0.009646518857190473,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.47915903963916
1,31.945699985051014,14.817219456736291,-3.130177208807495,-8.375428141186841,18.027034639656748,38.522547647188894,-7.312722017779647,16.596681812390756,37.475751437521446,-9.30617132472923,19.18618694050241,39.45050135104241,0.10279718571353111,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.475751437521446
2,31.93888880002827,14.817200134320217,-3.130187317146996,-8.375428141186841,18.027034639656748,38.51577668430824,-7.312722017779647,16.596681812390756,37.46896451596964,-9.30617132472923,19.18618694050241,39.44372991742606,0.20560921569283963,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.46896451596964
3,31.927827848811614,14.817217052921768,-3.1303430009376263,-8.375428141186841,18.027034639656748,38.505326520518096,-7.312722017779647,16.596681812390756,37.458271784327835,-9.30617132472923,19.18618694050241,39.43327010125332,0.33244488897077185,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.458271784327835
4,31.91237247256248,14.81730073722296,-3.1306736220332563,-8.375428141186841,18.027034639656748,38.49116802686861,-7.312722017779647,16.596681812390756,37.44359837633606,-9.30617132472923,19.18618694050241,39.419090280645754,0.4642788381757707,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.44359837633606
5,31.892509447227454,14.817508532482686,-3.131178335399846,-8.375428141186841,18.027034639656748,38.473111979133606,-7.312722017779647,16.596681812390756,37.42493025845138,-9.30617132472923,19.18618694050241,39.401173596380694,0.5974539455768259,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.42493025845138
6,31.868248447453936,14.81790305834484,-3.1318287153000366,-8.375428141186841,18.027034639656748,38.45104628830472,-7.312722017779647,16.596681812390756,37.40221149466939,-9.30617132472923,19.18618694050241,39.379419734999324,0.7317604023276935,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.40221149466939
7,31.839682600526952,14.818520103110787,-3.1326608823926363,-8.375428141186841,18.027034639656748,38.42529100321735,-7.312722017779647,16.596681812390756,37.375621566316,-9.30617132472923,19.18618694050241,39.35406142905732,0.8653275067582739,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.375621566316
8,31.807899919037645,14.819324438607081,-3.1337084072761483,-8.375428141186841,18.027034639656748,38.397048242039894,-7.312722017779647,16.596681812390756,37.34624600174085,-9.30617132472923,19.18618694050241,39.32631765364548,0.9711989199111294,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.34624600174085
9,31.773017745044182,14.820302536457627,-3.1349464303779198,-8.375428141186841,18.027034639656748,38.366352605418236,-7.312722017779647,16.596681812390756,37.313621377794924,-9.30617132472923,19.18618694050241,39.296211130781536,1.07504072926052,0.9949526747696718,0.4967268059011327,0.41259383747476047,37.313621377794924
