time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.980655969149126,14.842303710777479,3.1208135770336143,-8.295407665315855,18.071991861838367,38.57449708734422,-7.280180875035297,16.564118910508498,37.52828532790279,-9.254411065497594,19.24563778106509,39.55798883957637,0.0156995148887361,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.52828532790279
1,31.97762609475306,14.842363980046528,3.120824143599827,-8.295407665315855,18.071991861838367,38.57144180854835,-7.280180875035297,16.564118910508498,37.525246474224176,-9.254411065497594,19.24563778106509,39.55492273007146,0.0931007994502783,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.525246474224176
2,31.97064363305185,14.84252533057579,3.1208709935244605,-8.295407665315855,18.071991861838367,38.5643474839256,-7.280180875035297,16.564118910508498,37.518224904793335,-9.254411065497594,19.24563778106509,39.54778024912974,0.2103689904454539,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.518224904793335
3,31.959417219029977,14.842788080911719,3.1208887584675664,-8.295407665315855,18.071991861838367,38.55307629734263,-7.280180875035297,16.564118910508498,37.50698129497338,-9.254411065497594,19.24563778106509,39.536490799383266,0.3365130018800908,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.50698129497338
4,31.943797240846937,14.843177155892686,3.1208493879417065,-8.295407665315855,18.071991861838367,38.537543986973446,-7.280180875035297,16.564118910508498,37.49138778224727,-9.254411065497594,19.24563778106509,39.520998890353496,0.467366616898393,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.49138778224727
5,31.92373168724332,14.843738782909535,3.1207552772103915,-8.295407665315855,18.071991861838367,38.517691931865606,-7.280180875035297,16.564118910508498,37.47138938755985,-9.254411065497594,19.24563778106509,39.50124330263045,0.6003214403849235,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.47138938755985
6,31.89920539631696,14.844514760541783,3.120625392319382,-8.295407665315855,18.071991861838367,38.49345955055244,-7.280180875035297,16.564118910508498,37.44695491239666,-9.254411065497594,19.24563778106509,39.477143831756344,0.7350276694491266,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.44695491239666
7,31.87028894885348,14.845534194400418,3.120435927435309,-8.295407665315855,18.071991861838367,38.4649727174935,-7.280180875035297,16.564118910508498,37.4181732060098,-9.254411065497594,19.24563778106509,39.4488507303028,0.8696757225322522,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.4181732060098
8,31.838301793477157,14.846316082431732,3.120001503845017,-8.295407665315855,18.071991861838367,38.433996669466254,-7.280180875035297,16.564118910508498,37.38652238243579,-9.254411065497594,19.24563778106509,39.41832116158245,0.9695568582938584,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.38652238243579
9,31.80325797322127,14.847321110024774,3.1194989636683013,-8.295407665315855,18.071991861838367,38.40012027889697,-7.280180875035297,16.564118910508498,37.35186516045478,-9.254411065497594,19.24563778106509,39.38496081228123,1.0718496773839212,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.35186516045478
10,31.76604208889717,14.848255696400523,3.1188499166866057,-8.295407665315855,18.071991861838367,38.36441887509687,-7.280180875035297,16.564118910508498,37.31515559839736,-9.254411065497594,19.24563778106509,39.34992642069471,1.1509284682199687,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.31515559839736
11,31.726750255838695,14.849345697857187,3.1181787938756016,-8.295407665315855,18.071991861838367,38.32669136347291,-7.280180875035297,16.564118910508498,37.276385454261906,-9.254411065497594,19.24563778106509,39.312888286489546,1.227739970638365,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.276385454261906
12,31.68536079537353,14.850532916730357,3.1175145347600752,-8.295407665315855,18.071991861838367,38.28684929461378,-7.280180875035297,16.564118910508498,37.23551132449643,-9.254411065497594,19.24563778106509,39.27372838647115,1.3044482721202542,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.23551132449643
13,31.641847439670915,14.851762500691606,3.1168661875319836,-8.295407665315855,18.071991861838367,38.244846260962625,-7.280180875035297,16.564118910508498,37.19250094973603,-9.254411065497594,19.24563778106509,39.232391178586404,1.3805087657384512,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.19250094973603
14,31.596769381326858,14.85273767177976,3.116263435417369,-8.295407665315855,18.071991861838367,38.20117772713656,-7.280180875035297,16.564118910508498,37.1478963863077,-9.254411065497594,19.24563778106509,39.18934247661529,1.4360877582457614,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.1478963863077
15,31.54962182775575,14.853501648944363,3.1156383840999156,-8.295407665315855,18.071991861838367,38.155497977432425,-7.280180875035297,16.564118910508498,37.101246421909416,-9.254411065497594,19.24563778106509,39.14430626646647,1.5043490107787993,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.101246421909416
16,31.500461987354686,14.85418222409659,3.115012699614544,-8.295407665315855,18.071991861838367,38.107810403036865,-7.280180875035297,16.564118910508498,37.052587873101515,-9.254411065497594,19.24563778106509,39.09726327524356,1.5680135170395566,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.052587873101515
17,31.449610202182402,14.85456874005404,3.114400707541264,-8.295407665315855,18.071991861838367,38.0584059997563,-7.280180875035297,16.564118910508498,37.002234338267236,-9.254411065497594,19.24563778106509,39.04849039469871,1.6185458281093776,0.9886458896720511,0.47530451642496646,0.42108405917648284,37.002234338267236
18,31.397086667405297,14.854861485533242,3.113808855849403,-8.295407665315855,18.071991861838367,38.00728536323404,-7.280180875035297,16.564118910508498,36.950196079654965,-9.254411065497594,19.24563778106509,38.99798098165539,1.6672065042829394,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.950196079654965
19,31.34263971203937,14.855163628512129,3.1131945880703817,-8.295407665315855,18.071991861838367,37.95427294675146,-7.280180875035297,16.564118910508498,36.89625345251205,-9.254411065497594,19.24563778106509,38.94562510154177,1.7235921482842633,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.89625345251205
20,31.286445773518693,14.85557885808382,3.1126162649339526,-8.295407665315855,18.071991861838367,37.899152795658054,-7.280180875035297,16.564118910508498,36.840533229228186,-9.254411065497594,19.24563778106509,38.891398754857846,1.7741861801489707,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.840533229228186
21,31.22843753658631,14.856500243127297,3.112171902541066,-8.295407665315855,18.071991861838367,37.841958015773045,-7.280180875035297,16.564118910508498,36.78287937382071,-9.254411065497594,19.24563778106509,38.83489240931341,1.826431320767317,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.78287937382071
22,31.16838044151432,14.85780088535929,3.1117247325294146,-8.295407665315855,18.071991861838367,37.7827077765869,-7.280180875035297,16.564118910508498,36.72317102070831,-9.254411065497594,19.24563778106509,38.77633836949021,1.8871365947718577,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.72317102070831
23,31.10612856151374,14.859427822433853,3.111266297204698,-8.295407665315855,18.071991861838367,37.72127354361097,-7.280180875035297,16.564118910508498,36.66124648161245,-9.254411065497594,19.24563778106509,38.71562077585473,1.9532228363566049,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.66124648161245
24,31.04163972637712,14.861344005966581,3.110813900946962,-8.295407665315855,18.071991861838367,37.65758291675705,-7.280180875035297,16.564118910508498,36.596853842295104,-9.254411065497594,19.24563778106509,38.652639691156764,2.021126995896331,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.596853842295104
25,30.974875034581995,14.86351194219747,3.1103656078574837,-8.295407665315855,18.071991861838367,37.591601864380266,-7.280180875035297,16.564118910508498,36.530176784329065,-9.254411065497594,19.24563778106509,38.58734968741045,2.090660794030262,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.530176784329065
26,30.905812020571773,14.865888696247882,3.1099073240748925,-8.295407665315855,18.071991861838367,37.523335193888585,-7.280180875035297,16.564118910508498,36.4611983087976,-9.254411065497594,19.24563778106509,38.51955474090605,2.161238871010665,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.4611983087976
27,30.834457207455984,14.868429992250524,3.109424651509979,-8.295407665315855,18.071991861838367,37.45281733313314,-7.280180875035297,16.564118910508498,36.38993056521214,-9.254411065497594,19.24563778106509,38.44953345959002,2.23188397005337,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.38993056521214
28,30.760818865504422,14.871104472506232,3.1088975538279975,-8.295407665315855,18.071991861838367,37.38009436708065,-7.280180875035297,16.564118910508498,36.316388571452904,-9.254411065497594,19.24563778106509,38.377352618077516,2.302508725070628,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.316388571452904
29,30.68489206270432,14.873897832193075,3.10831410754045,-8.295407665315855,18.071991861838367,37.30518382500531,-7.280180875035297,16.564118910508498,36.240571359451096,-9.254411065497594,19.24563778106509,38.303042046088954,2.3735050998036042,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.240571359451096
30,30.606678444241194,14.876798662607321,3.1076619443161344,-8.295407665315855,18.071991861838367,37.22811058861858,-7.280180875035297,16.564118910508498,36.16248461546092,-9.254411065497594,19.24563778106509,38.22663937449598,2.4446398970398793,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.16248461546092
31,30.52980504266098,14.879798090546286,3.1065422538940526,-8.295407665315855,18.071991861838367,37.15323110990457,-7.280180875035297,16.564118910508498,36.08586484046568,-9.254411065497594,19.24563778106509,38.152910858515206,2.40362149277837,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.08586484046568
32,30.450764653310607,14.882924739048294,3.1056565389401727,-8.295407665315855,18.071991861838367,37.07575443901809,-7.280180875035297,16.564118910508498,36.00701130999738,-9.254411065497594,19.24563778106509,38.07634437170839,2.470965429008064,0.9886458896720511,0.47530451642496646,0.42108405917648284,36.00701130999738
33,30.36929247433086,14.886140956298458,3.1047307285290713,-8.295407665315855,18.071991861838367,36.99591946227468,-7.280180875035297,16.564118910508498,35.92573715448834,-9.254411065497594,19.24563778106509,37.99746079237907,2.5469254534642323,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.92573715448834
34,30.285407829797904,14.889418118516483,3.1037419904265096,-8.295407665315855,18.071991861838367,36.913788675969066,-7.280180875035297,16.564118910508498,35.842069453828294,-9.254411065497594,19.24563778106509,37.91634617298933,2.6223653548040087,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.842069453828294
35,30.19881479834018,14.892929842715082,3.102755119175038,-8.295407665315855,18.071991861838367,36.828941388776784,-7.280180875035297,16.564118910508498,35.75568784115701,-9.254411065497594,19.24563778106509,37.832512726712935,2.7070434318072385,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.75568784115701
36,30.109537541963604,14.896618737408094,3.101759160470629,-8.295407665315855,18.071991861838367,36.74142393345024,-7.280180875035297,16.564118910508498,35.666621751164676,-9.254411065497594,19.24563778106509,37.74601820496591,2.7909664002296846,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.666621751164676
37,30.01759965191492,14.900476960169435,3.1007584436228015,-8.295407665315855,18.071991861838367,36.65125223942621,-7.280180875035297,16.564118910508498,35.57489385556388,-9.254411065497594,19.24563778106509,37.656874099739916,2.8742191378981365,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.57489385556388
38,29.923022613656176,14.904505525517022,3.099758734663006,-8.295407665315855,18.071991861838367,36.5583149587334,-7.280180875035297,16.564118910508498,35.48052394338411,-9.254411065497594,19.24563778106509,37.56508530507239,2.956875657719422,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.48052394338411
39,29.825824901823793,14.908707596589279,3.098766366498306,-8.295407665315855,18.071991861838367,36.46232345644247,-7.280180875035297,16.564118910508498,35.38352850734161,-9.254411065497594,19.24563778106509,37.47065195390902,3.039025605716203,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.38352850734161
40,29.726484460224157,14.912805375468324,3.0977273570698567,-8.295407665315855,18.071991861838367,36.36425962250201,-7.280180875035297,16.564118910508498,35.28441129339369,-9.254411065497594,19.24563778106509,37.37421734546759,3.1064289422200733,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.28441129339369
41,29.62495143274524,14.916957500295968,3.0966921186419305,-8.295407665315855,18.071991861838367,36.26400014918071,-7.280180875035297,16.564118910508498,35.18257319518254,-9.254411065497594,19.24563778106509,37.275176982454475,3.175571767335412,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.18257319518254
42,29.52078737683497,14.921466581883736,3.09572823022168,-8.295407665315855,18.071991861838367,36.16100373550426,-7.280180875035297,16.564118910508498,35.07808009611752,-9.254411065497594,19.24563778106509,37.17317403760518,3.2582661467382965,0.9886458896720511,0.47530451642496646,0.42108405917648284,35.07808009611752
43,29.41399196215336,14.926244837811833,3.094805532899603,-8.295407665315855,18.071991861838367,36.05531356976174,-7.280180875035297,16.564118910508498,34.970956897746056,-9.254411065497594,19.24563778106509,37.06843460721433,3.3408512049798706,0.9886458896720511,0.47530451642496646,0.42108405917648284,34.970956897746056
44,29.304564118208287,14.931274557022402,3.093921106932131,-8.295407665315855,18.071991861838367,35.94693308621604,-7.280180875035297,16.564118910508498,34.8612025420442,-9.254411065497594,19.24563778106509,36.96096517002078,3.4234492418669116,0.9886458896720511,0.47530451642496646,0.42108405917648284,34.8612025420442
45,29.195192959140627,14.935973572727054,3.0929435191640158,-8.295407665315855,18.071991861838367,35.83874934629853,-7.280180875035297,16.564118910508498,34.75150094790797,-9.254411065497594,19.24563778106509,36.85378914084461,3.4243893758009287,0.9886458896720511,0.47530451642496646,0.42108405917648284,34.75150094790797
46,29.088207135335992,14.941091607407296,3.0921116543871134,-8.295407665315855,18.071991861838367,35.732737426771976,-7.280180875035297,16.564118910508498,34.64419627552739,-9.254411065497594,19.24563778106509,36.748633635716104,3.356174912670262,0.9886458896720511,0.47530451642496646,0.42108405917648284,34.64419627552739
