time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98981910850285,14.935006651803318,-3.112755436783989,-8.297027002162439,17.99722956376582,38.423156423174376,-7.247669901043541,16.59822878763329,37.413290249439115,-9.263470911261564,19.182949554342812,39.383606718053585,0.017583603011191933,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.413290249439115
1,31.986869234416808,14.935005970703019,-3.1126940950862174,-8.297027002162439,17.99722956376582,38.41996883702514,-7.247669901043541,16.59822878763329,37.410165699290566,-9.263470911261564,19.182949554342812,39.38042216607961,0.09087022628623641,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.410165699290566
2,31.98014881940143,14.934885073304903,-3.1126075270645623,-8.297027002162439,17.99722956376582,38.41291104719431,-7.247669901043541,16.59822878763329,37.40319630547496,-9.263470911261564,19.182949554342812,39.37337192957938,0.20286747171704386,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.40319630547496
3,31.969267528639875,14.93463758468894,-3.1126412502548972,-8.297027002162439,17.99722956376582,38.40215798052358,-7.247669901043541,16.59822878763329,37.39240933322141,-9.263470911261564,19.182949554342812,39.362622819051374,0.3266917717998606,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.39240933322141
4,31.954049019982868,14.934294472658992,-3.112850315040781,-8.297027002162439,17.99722956376582,38.38774786967995,-7.247669901043541,16.59822878763329,37.37778750846273,-9.263470911261564,19.182949554342812,39.348208967732695,0.4561916485468863,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.37778750846273
5,31.93441102347255,14.933906840230476,-3.113237457979278,-8.297027002162439,17.99722956376582,38.36961034722783,-7.247669901043541,16.59822878763329,37.35925823828912,-9.263470911261564,19.182949554342812,39.33005827717031,0.5888643926962001,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.35925823828912
6,31.910364557976525,14.933545673087721,-3.1138115876686547,-8.297027002162439,17.99722956376582,38.34779290316209,-7.247669901043541,16.59822878763329,37.33686070397229,-9.263470911261564,19.182949554342812,39.308215564676686,0.7224280551940613,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.33686070397229
7,31.882003668024712,14.933301138662529,-3.1145634666535806,-8.297027002162439,17.99722956376582,38.322356110445924,-7.247669901043541,16.59822878763329,37.31066576626928,-9.263470911261564,19.182949554342812,39.28273918407401,0.854995267464957,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.31066576626928
8,31.85064307119641,14.93362929412013,-3.115347986583883,-8.297027002162439,17.99722956376582,38.29406009424728,-7.247669901043541,16.59822878763329,37.2815852260696,-9.263470911261564,19.182949554342812,39.254383678866176,0.9533368877294436,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.2815852260696
9,31.81631911169235,14.9341921386209,-3.11631178189705,-8.297027002162439,17.99722956376582,38.26350512703046,-7.247669901043541,16.59822878763329,37.25006701816905,-9.263470911261564,19.182949554342812,39.22375138305379,1.0525474119491838,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.25006701816905
10,31.77991729067295,14.93498929475837,-3.117421736479215,-8.297027002162439,17.99722956376582,38.23144861864539,-7.247669901043541,16.59822878763329,37.21686946324554,-9.263470911261564,19.182949554342812,39.19160173516873,1.1283047315075967,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.21686946324554
11,31.741455342511806,14.935876505219166,-3.118678955680393,-8.297027002162439,17.99722956376582,38.19791060164401,-7.247669901043541,16.59822878763329,37.18136937739277,-9.263470911261564,19.182949554342812,39.15795915527037,1.203235410728914,0.8787817031253186,0.6702653594871018,0.3271417868803764,37.18136937739277
