time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.944476019946247,14.960835190600179,3.1160255210653323,-8.308277585330845,17.990484578159975,38.55740774646782,-7.311820094586378,16.60222689273991,37.52578016409751,-9.233922662557053,19.186762091006404,39.5135397343446,0.008930315076922175,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.52578016409751
1,31.940929985333092,14.961072488968833,3.1160248842981537,-8.308277585330845,17.990484578159975,38.55385736808851,-7.311820094586378,16.60222689273991,37.52223040552832,-9.233922662557053,19.186762091006404,39.509991788322885,0.10947846520700635,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.52223040552832
2,31.933123888212812,14.961468092176526,3.116006931897888,-8.308277585330845,17.990484578159975,38.54607571416871,-7.311820094586378,16.60222689273991,37.514432170311814,-9.233922662557053,19.186762091006404,39.502240199121616,0.23642611682508788,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.514432170311814
3,31.920731372391565,14.96205383141773,3.1160238250987056,-8.308277585330845,17.990484578159975,38.53364039013238,-7.311820094586378,16.60222689273991,37.502016373211184,-9.233922662557053,19.186762091006404,39.48978106604209,0.3735534655396131,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.502016373211184
4,31.90399689204775,14.962788812881039,3.116061791947125,-8.308277585330845,17.990484578159975,38.51682210835876,-7.311820094586378,16.60222689273991,37.48523940651019,-9.233922662557053,19.186762091006404,39.47290634666753,0.5036223050544678,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.48523940651019
5,31.883162604331286,14.963677244413022,3.116141910922226,-8.308277585330845,17.990484578159975,38.49582431608177,-7.311820094586378,16.60222689273991,37.46432626762085,-9.233922662557053,19.186762091006404,39.45178655826518,0.6271213131089743,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.46432626762085
6,31.858065742289273,14.964752670204472,3.116275552979285,-8.308277585330845,17.990484578159975,38.47046257921048,-7.311820094586378,16.60222689273991,37.43910435362973,-9.233922662557053,19.186762091006404,39.426219733683254,0.7570582356376206,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.43910435362973
7,31.828661672719292,14.966040985114539,3.116458371703313,-8.308277585330845,17.990484578159975,38.44069948137346,-7.311820094586378,16.60222689273991,37.40953203808179,-9.233922662557053,19.186762091006404,39.39617550755163,0.890599615728723,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.40953203808179
8,31.795985554195397,14.967141002325407,3.11649845536199,-8.308277585330845,17.990484578159975,38.40793193671597,-7.311820094586378,16.60222689273991,37.37680760969636,-9.233922662557053,19.186762091006404,39.36334789120633,0.9978259900689289,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.37680760969636
9,31.760221257604137,14.968430229719969,3.1165418465982975,-8.308277585330845,17.990484578159975,38.37206590959331,-7.311820094586378,16.60222689273991,37.34098902853252,-9.233922662557053,19.186762091006404,39.32741769974823,1.102001943759615,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.34098902853252
10,31.72219058123365,14.969527712556689,3.1165271074642975,-8.308277585330845,17.990484578159975,38.334046317187024,-7.311820094586378,16.60222689273991,37.30295553954277,-9.233922662557053,19.186762091006404,39.289422630535725,1.1832478949445695,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.30295553954277
11,31.682067229465886,14.970564171876122,3.1165394471506866,-8.308277585330845,17.990484578159975,38.293887387701176,-7.311820094586378,16.60222689273991,37.26280928605496,-9.233922662557053,19.186762091006404,39.24924468997785,1.259783235455255,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.26280928605496
12,31.640295598588086,14.971311276682693,3.1166402234187207,-8.308277585330845,17.990484578159975,38.25192818184626,-7.311820094586378,16.60222689273991,37.22094989308747,-9.233922662557053,19.186762091006404,39.20712466354173,1.320682745072276,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.22094989308747
13,31.596880324118285,14.9718143837267,3.1168305496246966,-8.308277585330845,17.990484578159975,38.20817001962274,-7.311820094586378,16.60222689273991,37.17738019623773,-9.233922662557053,19.186762091006404,39.163062552522526,1.3793544554448953,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.17738019623773
14,31.55136716826504,14.972121992833106,3.1170567798275135,-8.308277585330845,17.990484578159975,38.162255382097996,-7.311820094586378,16.60222689273991,37.13168837654628,-9.233922662557053,19.186762091006404,39.11678525505778,1.4492618164377722,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.13168837654628
15,31.504492933830676,14.972285904550578,3.117255400778768,-8.308277585330845,17.990484578159975,38.115035072369416,-7.311820094586378,16.60222689273991,37.084661193105276,-9.233922662557053,19.186762091006404,39.0692437855624,1.4920439530988616,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.084661193105276
16,31.45623677493301,14.972467111468095,3.1174494595382605,-8.308277585330845,17.990484578159975,38.066441394842776,-7.311820094586378,16.60222689273991,37.03625580962248,-9.233922662557053,19.186762091006404,39.02033589278158,1.5333811957995183,0.8632182793946276,0.4544961342435998,0.43097554929834975,37.03625580962248
17,31.40628703253719,14.972724284905762,3.117676801684998,-8.308277585330845,17.990484578159975,38.0160920913576,-7.311820094586378,16.60222689273991,36.98612893213376,-9.233922662557053,19.186762091006404,38.969620500719884,1.5838891185072372,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.98612893213376
18,31.354461106453172,14.973090211741976,3.117955729441332,-8.308277585330845,17.990484578159975,37.963770357194846,-7.311820094586378,16.60222689273991,36.93408262824538,-9.233922662557053,19.186762091006404,38.916852392617756,1.6397106765945904,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.93408262824538
19,31.300744401686856,14.973563287665497,3.1182947781566726,-8.308277585330845,17.990484578159975,37.90942283909676,-7.311820094586378,16.60222689273991,36.88009556146916,-9.233922662557053,19.186762091006404,38.8619881640226,1.69580393641468,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.88009556146916
20,31.245194462903218,14.974393405243692,3.118675780999201,-8.308277585330845,17.990484578159975,37.852967026725274,-7.311820094586378,16.60222689273991,36.8242346103877,-9.233922662557053,19.186762091006404,38.805141918698276,1.7489411880439951,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.8242346103877
21,31.187559112956585,14.975591810708822,3.119177802349588,-8.308277585330845,17.990484578159975,37.79413460962718,-7.311820094586378,16.60222689273991,36.766184082990044,-9.233922662557053,19.186762091006404,38.74579357793896,1.8110732404337397,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.766184082990044
22,31.12774138335219,14.977050436315627,3.1197745628337867,-8.308277585330845,17.990484578159975,37.73289273405441,-7.311820094586378,16.60222689273991,36.70587070282318,-9.233922662557053,19.186762091006404,38.683937686511264,1.8768141114774886,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.70587070282318
23,31.06568983762503,14.97866531559112,3.120428300423969,-8.308277585330845,17.990484578159975,37.669281032356096,-7.311820094586378,16.60222689273991,36.64327576049906,-9.233922662557053,19.186762091006404,38.61965304625031,1.9445709563655567,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.64327576049906
24,31.00136558158901,14.98035002836896,3.1211066351910204,-8.308277585330845,17.990484578159975,37.60333855857926,-7.311820094586378,16.60222689273991,36.57838827005652,-9.233922662557053,19.186762091006404,38.55301228772934,2.0138944594072465,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.57838827005652
25,30.934741246199955,14.982059057571767,3.1217668733811204,-8.308277585330845,17.990484578159975,37.53513936178494,-7.311820094586378,16.60222689273991,36.511215964597206,-9.233922662557053,19.186762091006404,38.48413346743433,2.0843819209028727,0.8632182793946276,0.4544961342435998,0.43097554929834975,36.511215964597206
