time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96440006410473,14.824845813008213,3.112036342016438,-8.353847285595354,18.02663899436782,38.635656480597625,-7.232578086666193,16.514161638966833,37.470594721892084,-9.318561083686447,19.205684550445078,39.6350284077581,0.012729471311303264,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.470594721892084
1,31.96118023412813,14.82492948855386,3.1120353637923324,-8.353847285595354,18.02663899436782,38.6324374552779,-7.232578086666193,16.514161638966833,37.467374237023655,-9.318561083686447,19.205684550445078,39.63181081707316,0.09898224244263618,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.467374237023655
2,31.953909442230394,14.825167694891539,3.112050305823626,-8.353847285595354,18.02663899436782,38.625135495269646,-7.232578086666193,16.514161638966833,37.46009552607108,-9.318561083686447,19.205684550445078,39.62448570765343,0.21930710760981126,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.46009552607108
3,31.94229805848488,14.825573840932876,3.112055418332433,-8.353847285595354,18.02663899436782,38.61350768308554,-7.232578086666193,16.514161638966833,37.44847566044419,-9.318561083686447,19.205684550445078,39.61285058723308,0.348515896020395,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.44847566044419
4,31.926207553988455,14.826175308046894,3.1120253914261804,-8.353847285595354,18.02663899436782,38.597460835054896,-7.232578086666193,16.514161638966833,37.432382089186596,-9.318561083686447,19.205684550445078,39.59685219597546,0.4821459117423414,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.432382089186596
5,31.90554141857258,14.827012004323933,3.1119809912868455,-8.353847285595354,18.02663899436782,38.576859235678974,-7.232578086666193,16.514161638966833,37.41171128390811,-9.318561083686447,19.205684550445078,39.57632263926556,0.6195122375314379,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.41171128390811
6,31.88047782094877,14.828091315853461,3.111904144556343,-8.353847285595354,18.02663899436782,38.551913697588844,-7.232578086666193,16.514161638966833,37.38664595019928,-9.318561083686447,19.205684550445078,39.55150119939269,0.7528575739941765,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.38664595019928
7,31.851006302621343,14.829448685763529,3.111791848134561,-8.353847285595354,18.02663899436782,38.52261806150125,-7.232578086666193,16.514161638966833,37.357175190540296,-9.318561083686447,19.205684550445078,39.52238678997993,0.8887248815733916,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.357175190540296
8,31.818391145410658,14.83058198783414,3.1114544406635454,-8.353847285595354,18.02663899436782,38.490599372413904,-7.232578086666193,16.514161638966833,37.324632329213074,-9.318561083686447,19.205684550445078,39.49089908080394,0.9914111345713215,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.324632329213074
9,31.78269987190108,14.831944040093735,3.1110616747739557,-8.353847285595354,18.02663899436782,38.455599921228234,-7.232578086666193,16.514161638966833,37.289022450253974,-9.318561083686447,19.205684550445078,39.45641455878032,1.094870786718891,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.289022450253974
10,31.744883853092304,14.8332017303348,3.1105367836533677,-8.353847285595354,18.02663899436782,38.418722319161446,-7.232578086666193,16.514161638966833,37.25132951298426,-9.318561083686447,19.205684550445078,39.42007692941843,1.1730164353049348,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.25132951298426
11,31.705124338367806,14.83455563553426,3.110000092311949,-8.353847285595354,18.02663899436782,38.37992116541019,-7.232578086666193,16.514161638966833,37.211694629097956,-9.318561083686447,19.205684550445078,39.38182780255267,1.2458844069988106,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.211694629097956
12,31.66330983849486,14.835990161966956,3.1094907299200916,-8.353847285595354,18.02663899436782,38.339013991426484,-7.232578086666193,16.514161638966833,37.16999616166423,-9.318561083686447,19.205684550445078,39.34144452870554,1.3210193937560613,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.16999616166423
13,31.619516819742504,14.837440281921312,3.1090274949916705,-8.353847285595354,18.02663899436782,38.296044930703445,-7.232578086666193,16.514161638966833,37.12630757853713,-9.318561083686447,19.205684550445078,39.29895208862796,1.3917863361951939,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.12630757853713
14,31.573971322890255,14.838618267118083,3.1085800072899543,-8.353847285595354,18.02663899436782,38.25130517979592,-7.232578086666193,16.514161638966833,37.0808734538623,-9.318561083686447,19.205684550445078,39.254673718412114,1.4518392124479855,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.0808734538623
15,31.52613796482008,14.839617451615688,3.1081105504203554,-8.353847285595354,18.02663899436782,38.20432556457888,-7.232578086666193,16.514161638966833,37.033165864652,-9.318561083686447,19.205684550445078,39.20817881717724,1.5257367529194725,0.9413828863560061,0.28671718911595956,0.4003278078140133,37.033165864652
16,31.476829491714142,14.840242226319166,3.1076953258980686,-8.353847285595354,18.02663899436782,38.155785346048326,-7.232578086666193,16.514161638966833,36.98398280847622,-9.318561083686447,19.205684550445078,39.16006877055512,1.5703899368408454,0.9413828863560061,0.28671718911595956,0.4003278078140133,36.98398280847622
17,31.426044254989073,14.84075780926804,3.107309714976393,-8.353847285595354,18.02663899436782,38.10571891622963,-7.232578086666193,16.514161638966833,36.93331988494166,-9.318561083686447,19.205684550445078,39.11040252919654,1.6136052196812203,0.9413828863560061,0.28671718911595956,0.4003278078140133,36.93331988494166
18,31.37346223149513,14.841288988505626,3.1068962123306774,-8.353847285595354,18.02663899436782,38.05390764535729,-7.232578086666193,16.514161638966833,36.880868888139,-9.318561083686447,19.205684550445078,39.05902027030508,1.6664842656813146,0.9413828863560061,0.28671718911595956,0.4003278078140133,36.880868888139
