time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.865136254853148,14.903450870752007,-3.121352895698701,-8.318456097927786,17.996201073551966,38.35277020757928,-7.297448937394249,16.554065722879546,37.36127367839951,-9.280827508464052,19.24536240904657,39.3103048537198,0.006831950765675698,0.734186448769869,0.5917170931812479,0.12837073884261763,37.36127367839951
1,31.86072750949937,14.903592596693287,-3.1213281804019593,-8.318456097927786,17.996201073551966,38.34826881866376,-7.297448937394249,16.554065722879546,37.35681017227457,-9.280827508464052,19.24536240904657,39.30579978125761,0.137384016966107,0.734186448769869,0.5917170931812479,0.12837073884261763,37.35681017227457
2,31.853090889639912,14.903915832109199,-3.1213879005075533,-8.318456097927786,17.996201073551966,38.34087313938081,-7.297448937394249,16.554065722879546,37.34932058247031,-9.280827508464052,19.24536240904657,39.29838917643191,0.23459659465947297,0.734186448769869,0.5917170931812479,0.12837073884261763,37.34932058247031
3,31.841474499372378,14.904342438329815,-3.1216043566656335,-8.318456097927786,17.996201073551966,38.33011188496116,-7.297448937394249,16.554065722879546,37.33822140877123,-9.280827508464052,19.24536240904657,39.287599918159025,0.3550300661016036,0.734186448769869,0.5917170931812479,0.12837073884261763,37.33822140877123
4,31.825676381169426,14.904912490915082,-3.1219513047311125,-8.318456097927786,17.996201073551966,38.315681786499916,-7.297448937394249,16.554065722879546,37.3232500660813,-9.280827508464052,19.24536240904657,39.27312895390017,0.4821214667551692,0.734186448769869,0.5917170931812479,0.12837073884261763,37.3232500660813
5,31.80559219481361,14.905653251127754,-3.122461912068378,-8.318456097927786,17.996201073551966,38.297608785475965,-7.297448937394249,16.554065722879546,37.304380880981,-9.280827508464052,19.24536240904657,39.25499937125426,0.6134871136444232,0.734186448769869,0.5917170931812479,0.12837073884261763,37.304380880981
6,31.781196440665298,14.906585866456876,-3.1231351668976024,-8.318456097927786,17.996201073551966,38.275864394692015,-7.297448937394249,16.554065722879546,37.28158688897242,-9.280827508464052,19.24536240904657,39.23318204693601,0.7471251266453484,0.734186448769869,0.5917170931812479,0.12837073884261763,37.28158688897242
7,31.75251583894174,14.90769355599603,-3.123970586445644,-8.318456097927786,17.996201073551966,38.250473791789275,-7.297448937394249,16.554065722879546,37.25489406067341,-9.280827508464052,19.24536240904657,39.207702724125376,0.8819559851319541,0.734186448769869,0.5917170931812479,0.12837073884261763,37.25489406067341
8,31.720211392469125,14.908625431417914,-3.125005204644672,-8.318456097927786,17.996201073551966,38.22223618232282,-7.297448937394249,16.554065722879546,37.22504490322954,-9.280827508464052,19.24536240904657,39.17936988725792,0.9989662547446138,0.734186448769869,0.5917170931812479,0.12837073884261763,37.22504490322954
9,31.685169426506576,14.909424309366257,-3.1261165939698836,-8.318456097927786,17.996201073551966,38.19156115337525,-7.297448937394249,16.554065722879546,37.19263921372013,-9.280827508464052,19.24536240904657,39.14859905670101,1.0920644753188014,0.734186448769869,0.5917170931812479,0.12837073884261763,37.19263921372013
