time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.97184101353086,14.848978134184634,-3.112070860137028,-8.322954415072793,18.065995773457892,38.42559798200396,-7.26262310182888,16.60057189894154,37.4056894294626,-9.295715784852757,19.16518320849551,39.39600738016491,0.013832670747310453,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.4056894294626
1,31.968759093731244,14.848899362189776,-3.112021250206886,-8.322954415072793,18.065995773457892,38.42232287338336,-7.26262310182888,16.60057189894154,37.40246440143266,-9.295715784852757,19.16518320849551,39.39273692738439,0.09502122165921208,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.40246440143266
2,31.962645700240955,14.848719367364783,-3.1119649082695457,-8.322954415072793,18.065995773457892,38.41598894953081,-7.26262310182888,16.60057189894154,37.396186968771154,-9.295715784852757,19.16518320849551,39.386410691504196,0.18429513639594094,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.396186968771154
3,31.952356915662072,14.84848015630288,-3.112072320381013,-8.322954415072793,18.065995773457892,38.40611400272391,-7.26262310182888,16.60057189894154,37.38620323066143,-9.295715784852757,19.16518320849551,39.37653619746822,0.30859736628756607,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.38620323066143
4,31.937644975702042,14.848176485183892,-3.1124215667748114,-8.322954415072793,18.065995773457892,38.39275304029042,-7.26262310182888,16.60057189894154,37.372489193759534,-9.295715784852757,19.16518320849551,39.363164461642306,0.4410529814647027,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.372489193759534
5,31.91843167859053,14.847851962074857,-3.1130248405707936,-8.322954415072793,18.065995773457892,38.37587635385538,-7.26262310182888,16.60057189894154,37.35500335409425,-9.295715784852757,19.16518320849551,39.346263904166406,0.5767105624372757,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.35500335409425
6,31.894802270575433,14.847600372529941,-3.1138479671170214,-8.322954415072793,18.065995773457892,38.355439000322335,-7.26262310182888,16.60057189894154,37.33373644801076,-9.295715784852757,19.16518320849551,39.32578875507481,0.7110125531301498,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.33373644801076
7,31.866819487609884,14.8474939787905,-3.114875528916122,-8.322954415072793,18.065995773457892,38.33144609845811,-7.26262310182888,16.60057189894154,37.30871004358708,-9.295715784852757,19.16518320849551,39.30174292378564,0.845251126961516,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.30871004358708
8,31.835781149292135,14.847992566218009,-3.115974052328077,-8.322954415072793,18.065995773457892,38.30468572774437,-7.26262310182888,16.60057189894154,37.2808524779018,-9.295715784852757,19.16518320849551,39.27490855718383,0.9459101675405668,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.2808524779018
9,31.80174060281352,14.848738441325423,-3.117299509509997,-8.322954415072793,18.065995773457892,38.275812020740155,-7.26262310182888,16.60057189894154,37.25065573409266,-9.295715784852757,19.16518320849551,39.24594174145151,1.046710865258479,0.9243694386650269,0.29818684121565453,0.4888866378216689,37.25065573409266
