time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.934842524143296,14.90045429669946,-3.1287128645431443,-8.36172088530911,18.040309531374106,38.49353851434537,-7.239685271734649,16.596202084169974,37.38973853296624,-9.312255959932985,19.155658084831842,39.43882805122222,0.006741421207203125,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.38973853296624
1,31.93124546428882,14.900527426929173,-3.128669335525021,-8.36172088530911,18.040309531374106,38.48977327597572,-7.239685271734649,16.596202084169974,37.38604062324429,-9.312255959932985,19.155658084831842,39.43506245819261,0.11106584333620576,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.38604062324429
2,31.923654218263934,14.90063725506725,-3.1287286404323775,-8.36172088530911,18.040309531374106,38.4824174652765,-7.239685271734649,16.596202084169974,37.37859209866867,-9.312255959932985,19.155658084831842,39.427699392297114,0.2303734069014444,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.37859209866867
3,31.91180479726278,14.900783427602564,-3.1288988977416707,-8.36172088530911,18.040309531374106,38.47123892911257,-7.239685271734649,16.596202084169974,37.3671481805545,-9.312255959932985,19.155658084831842,39.41650625205491,0.35792584810390393,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.3671481805545
4,31.89570825813482,14.901015452471198,-3.129186779333801,-8.36172088530911,18.040309531374106,38.45623291644684,-7.239685271734649,16.596202084169974,37.35173660967952,-9.312255959932985,19.155658084831842,39.401519486333264,0.4856711699251902,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.35173660967952
5,31.87535272527467,14.901387150596033,-3.1295748536302876,-8.36172088530911,18.040309531374106,38.43718844454437,-7.239685271734649,16.596202084169974,37.33230551688948,-9.312255959932985,19.155658084831842,39.382659599868546,0.6146640822026832,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.33230551688948
6,31.850681193422297,14.901950398490294,-3.1300729291128677,-8.36172088530911,18.040309531374106,38.414200523974586,-7.239685271734649,16.596202084169974,37.30882218041053,-9.312255959932985,19.155658084831842,39.35990721241052,0.7469075262203118,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.30882218041053
7,31.82165401460548,14.90275491859347,-3.1307038699706435,-8.36172088530911,18.040309531374106,38.387307299011034,-7.239685271734649,16.596202084169974,37.28130214204801,-9.312255959932985,19.155658084831842,39.3333108752546,0.8825665573222281,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.28130214204801
8,31.7893467301082,14.903600988469373,-3.131552563846349,-8.36172088530911,18.040309531374106,38.35787021472082,-7.239685271734649,16.596202084169974,37.25091715506595,-9.312255959932985,19.155658084831842,39.304276567356645,0.9904004075725922,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.25091715506595
9,31.753957641614445,14.904541269812558,-3.1325514398453596,-8.36172088530911,18.040309531374106,38.325860697095116,-7.239685271734649,16.596202084169974,37.217351738488055,-9.312255959932985,19.155658084831842,39.27274187182721,1.0937418218619772,0.7003258846058711,0.4357929300049361,0.2340827148416103,37.217351738488055
