time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.952184212928206,14.90644383764449,-3.1217563225390808,-8.357213825720326,18.066994570168443,38.47882415956384,-7.235972341751951,16.5386947450349,37.38811809575898,-9.304875862652572,19.198477999697243,39.42236999232411,0.01014931440503814,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.38811809575898
1,31.948834456572598,14.906479138357312,-3.1217080346683153,-8.357213825720326,18.066994570168443,38.47528742011099,-7.235972341751951,16.5386947450349,37.38465620197529,-9.304875862652572,19.198477999697243,39.41883442588217,0.10326877836079575,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.38465620197529
2,31.941625911184463,14.906484495743458,-3.1217292889268515,-8.357213825720326,18.066994570168443,38.46816301123967,-7.235972341751951,16.5386947450349,37.3774988423023,-9.304875862652572,19.198477999697243,39.41170795010798,0.21808187537944296,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.3774988423023
3,31.930141772714844,14.906476377750844,-3.1218714268435734,-8.357213825720326,18.066994570168443,38.45723461179525,-7.235972341751951,16.5386947450349,37.366350111956855,-9.304875862652572,19.198477999697243,39.40077098881639,0.3458851656320208,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.366350111956855
4,31.914343032389144,14.906491372464332,-3.122159965232594,-8.357213825720326,18.066994570168443,38.44256345622902,-7.235972341751951,16.5386947450349,37.35123169140473,-9.304875862652572,19.198477999697243,39.386082347423894,0.4753867493104293,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.35123169140473
5,31.894226338244398,14.906592623188548,-3.122596801398373,-8.357213825720326,18.066994570168443,38.424154996166294,-7.235972341751951,16.5386947450349,37.3321460894392,-9.304875862652572,19.198477999697243,39.36764553264654,0.6058855977218671,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.3321460894392
6,31.86973999128591,14.906846983844964,-3.123149760621342,-8.357213825720326,18.066994570168443,38.40183367521853,-7.235972341751951,16.5386947450349,37.30896762116552,-9.304875862652572,19.198477999697243,39.34528473479,0.7393509183876483,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.30896762116552
7,31.84093237129929,14.90729878454282,-3.123860513011847,-8.357213825720326,18.066994570168443,38.37581164456446,-7.235972341751951,16.5386947450349,37.28184384704316,-9.304875862652572,19.198477999697243,39.31920859603905,0.8734612300517376,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.28184384704316
8,31.808924945174134,14.907990759728545,-3.124732701624674,-8.357213825720326,18.066994570168443,38.34722587601706,-7.235972341751951,16.5386947450349,37.25190609503963,-9.304875862652572,19.198477999697243,39.29055276538976,0.978811958499882,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.25190609503963
9,31.773867736145124,14.908842919177992,-3.1257747621985588,-8.357213825720326,18.066994570168443,38.31625868479686,-7.235972341751951,16.5386947450349,37.21932361306371,-9.304875862652572,19.198477999697243,39.2595014670521,1.0809979172409356,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.21932361306371
10,31.736469367109336,14.909717166813929,-3.1269383970587845,-8.357213825720326,18.066994570168443,38.283428336526654,-7.235972341751951,16.5386947450349,37.1846895420521,-9.304875862652572,19.198477999697243,39.22657965356053,1.163596319229794,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.1846895420521
11,31.696757873583486,14.91058118916749,-3.1281772292020404,-8.357213825720326,18.066994570168443,38.24858175621722,-7.235972341751951,16.5386947450349,37.1479227009756,-9.304875862652572,19.198477999697243,39.19163765816071,1.245836942378251,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.1479227009756
12,31.655083176251473,14.911148909696706,-3.129449084909841,-8.357213825720326,18.066994570168443,38.21189659404083,-7.235972341751951,16.5386947450349,37.10926846921932,-9.304875862652572,19.198477999697243,39.154866140773244,1.315340066418911,0.8240370104472474,0.3993599621552688,0.13979816010880136,37.10926846921932
