time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.837690783826304,14.818923932800864,3.127142887247482,-8.331184211505116,17.982005248970196,38.4510876827928,-7.313536745210347,16.527029381755103,37.41222786692802,-9.244566209465363,19.21007489233904,39.381551540139625,0.012233407374795235,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.41222786692802
1,31.832916730217836,14.81911077911,3.1271242400437966,-8.331184211505116,17.982005248970196,38.44635442522332,-7.313536745210347,16.527029381755103,37.4074769189499,-9.244566209465363,19.21007489233904,39.37684841965988,0.14897321804626176,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.4074769189499
2,31.824263140714777,14.819624067737957,3.1269831040068854,-8.331184211505116,17.982005248970196,38.43802232624904,-7.313536745210347,16.527029381755103,37.39900573708674,-9.244566209465363,19.21007489233904,39.36874046901531,0.26673206925584214,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.39900573708674
3,31.811638871537767,14.820429127214815,3.126746078190715,-8.331184211505116,17.982005248970196,38.42593883806033,-7.313536745210347,16.527029381755103,37.38668837600865,-9.244566209465363,19.21007489233904,39.357033195288494,0.38740828932602805,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.38668837600865
4,31.79500664283469,14.821525299336157,3.1264574154716116,-8.331184211505116,17.982005248970196,38.40996326827154,-7.313536745210347,16.527029381755103,37.37042902982051,-9.244566209465363,19.21007489233904,39.341516631301616,0.5096139846992749,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.37042902982051
5,31.774337039468044,14.822894523821908,3.126109872260206,-8.331184211505116,17.982005248970196,38.390083644639816,-7.313536745210347,16.527029381755103,37.35020818861296,-9.244566209465363,19.21007489233904,39.3221899871123,0.6337301564807805,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.35020818861296
6,31.749596614696458,14.824488662481778,3.1256858528657943,-8.331184211505116,17.982005248970196,38.366308862848015,-7.313536745210347,16.527029381755103,37.32601638720906,-9.244566209465363,19.21007489233904,39.2990892837929,0.7603288967868993,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.32601638720906
7,31.72075937717753,14.82625112644233,3.1251785346895415,-8.331184211505116,17.982005248970196,38.338630282756846,-7.313536745210347,16.527029381755103,37.29783746459442,-9.244566209465363,19.21007489233904,39.272216071582676,0.8895099897114294,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.29783746459442
8,31.68837553825635,14.827624987564013,3.124472330812324,-8.331184211505116,17.982005248970196,38.307880510085454,-7.313536745210347,16.527029381755103,37.26600834191439,-9.244566209465363,19.21007489233904,39.24257912374723,1.0039754401468937,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.26600834191439
9,31.6528689897,14.82871361991049,3.123659223225049,-8.331184211505116,17.982005248970196,38.27426619056542,-7.313536745210347,16.527029381755103,37.23112826692298,-9.244566209465363,19.21007489233904,39.21024206063163,1.107744887484054,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.23112826692298
10,31.615523526204623,14.82923571051053,3.122842890613003,-8.331184211505116,17.982005248970196,38.23883355877284,-7.313536745210347,16.527029381755103,37.1944267421097,-9.244566209465363,19.21007489233904,39.175721644853766,1.1716869428958854,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.1944267421097
11,31.576838774707078,14.829316280565932,3.1221408922775,-8.331184211505116,17.982005248970196,38.20180344354427,-7.313536745210347,16.527029381755103,37.15630703981216,-9.244566209465363,19.21007489233904,39.13941486780466,1.2179711638934911,0.5813107310555368,0.7106967859396586,0.08864793649507086,37.15630703981216
